VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495422946420648103e+00,6.275487820647227544e-01,7.890723953054052942e+00,3.820219463967544193e+00,2.763633750367269215e+00,5.445840370529475116e+00
3.811104792067444791e+00,4.279199569600834252e+00,7.938917401585694478e+00,4.716019406131945146e+00,3.901443157513815763e+00,4.786515286822828230e+00
3.420756920790513078e+00,3.017128536306356246e+00,6.181031864633144579e+00,5.527918756750553442e+00,3.847595882433337611e+00,6.280759606793088423e+00
8.768011836911902002e-01,2.485115008461315167e+00,5.421091902685614805e+00,1.315323790621403255e+00,3.626471974403973064e-01,3.977226512194172336e+00
1.874396335312732642e+00,3.539975247999440633e+00,5.468375100810067835e+00,5.131537837705494098e+00,2.961451308969036855e+00,3.441653883237214551e+00
2.923876717540087267e+00,3.322295840828136892e+00,5.779613047821442251e+00,3.800526731827283289e+00,9.653033448616143986e-01,3.452546345188999055e+00
2.329751506615052037e+00,3.758164145394910172e+00,6.776891047212764363e+00,5.051135358867995251e+00,5.251561082212136355e+00,4.220047466649085699e+00
1.156855559334435846e+00,2.610917072008656525e+00,6.169700234122485583e+00,4.508841949976394758e+00,4.380442541536507584e+00,5.115671337026453713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692762072069818657e+00,3.867250065968558914e+00,6.145407720312185518e+00,6.752148549390985188e+00,3.665954071523829239e+00,6.236632419219983348e+00
2.285724153196475150e+00,1.942398679013414675e+00,5.431677649384949902e+00,3.012001105510774934e+00,2.270228124415722526e+00,4.692798501668331568e+00
3.580683213300030587e+00,3.936435179757793001e+00,2.350964698603765779e+00,2.455879474345226132e+00,3.437251210654796107e+00,3.360991787820201360e+00
3.659003099267905679e+00,2.278830602306167741e+00,4.111681318180921529e+00,2.856977487989898812e+00,3.207763175514013909e+00,1.735050353993130123e+00
4.706006587737009639e+00,3.259645921876409780e+00,5.488557907614948661e+00,4.711144612138821408e+00,4.983611247277070611e+00,3.587158328238853500e+00
3.141099108370730253e+00,1.708068471131720445e+00,4.028078340329039442e+00,4.227920769283428193e+00,2.654487553331685401e+00,4.493483120836587297e+00
