VR1,VR2,VR3,VR4,VR5,VR6
1.396215084894099068e+00,3.226871148429006908e+00,5.655977048884438751e+00,3.047442953406051203e+00,2.660786232379147354e+00,3.760602625555660161e+00
3.889856012016020603e+00,1.405979561502912922e+00,5.677154531456368503e+00,5.884946378917822685e+00,7.375658005578182852e-01,6.104003436192252607e+00
4.423784865848523484e-01,6.543711440332135254e+00,4.759690778493582464e+00,4.092118726622125280e+00,4.552064812766946744e+00,3.855429972203355149e+00
7.025305203634353290e-01,4.724611919934357473e+00,5.952768787406291118e+00,3.067892128914138539e+00,2.419130747109620394e+00,3.688874557130874976e+00
8.647679156299195036e-01,3.389649032775924997e+00,4.594389380542554413e+00,4.252717455117358547e+00,1.078353970582515586e+00,6.764973683198324039e+00
3.159145143248426546e+00,2.335348082761400157e+00,4.560002930197255999e+00,4.810627743040454263e+00,3.685161749536848053e+00,4.762978344713888035e+00
2.780666272706884268e+00,2.076973977227943635e+00,3.677897051084540792e+00,5.987690978071536385e+00,2.336735380986469934e+00,6.895714263602437555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066769445746606149e+00,4.046669332593642032e+00,3.967952064280574564e+00,3.112798417368988879e+00,1.662607572813993517e+00,4.491914138449752514e+00
1.819895581696355791e-01,3.808286801623919082e+00,3.305063200511616728e+00,3.614447030236599634e+00,2.903943840605728521e+00,3.616507346564954872e+00
3.382947894406045819e+00,5.226107816073414014e+00,7.405158386354745659e+00,4.451399196680214665e+00,5.425344004090820960e+00,3.730533494288202245e+00
3.964930967011333074e+00,6.218227651199021544e+00,6.085926227018940260e+00,2.270146554709594700e+00,5.301369092522756787e+00,1.137543215062487789e+00
1.653592642490813169e+00,6.553859914128941533e+00,4.031728308902392754e+00,2.254633737954867101e+00,2.683834229280071426e+00,2.118742238331428940e+00
1.116819338081147528e-01,6.476725336334309802e+00,4.463599359249935894e+00,3.781145789276968650e+00,3.405358592332748735e+00,1.977924437691819026e+00
1.726208144597326077e+00,2.806264866554653903e+00,3.528076234381756215e+00,6.248849204903159205e+00,1.090707816752850778e+00,3.446691751382259472e+00
5.121356871481459905e+00,4.467405747469408439e+00,5.483129913225115892e+00,5.019156729887713553e+00,2.686361888149013666e+00,4.124255139316306717e+00
6.352894735264478232e-01,3.438211250017733089e+00,5.329747474154234332e+00,2.551657568822991440e+00,5.135647644425444192e+00,6.159651912118563999e+00
2.481419201792742779e+00,3.232745053713276473e+00,2.046825164242347839e+00,4.230499991517467251e+00,3.391967855960667411e+00,7.768211276516050035e+00
1.213276452321087717e+00,2.794254956830108494e+00,5.123658893807506054e+00,3.390912330886430848e+00,2.509783638748764645e+00,4.767809909210241059e+00
2.664168659776240844e+00,1.482269484403459625e+00,4.743030495473819386e+00,3.804323231798969918e+00,3.308764395854056239e+00,4.927049960834600562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170618000076949716e+00,2.072277765119631798e+00,6.653710095010603176e+00,3.031449114264031408e+00,3.342169772163625652e+00,6.794250408327183521e+00
1.093475851786742004e+00,4.538942150105683027e+00,6.180793550696255245e+00,3.736601713846058104e+00,2.317807501987508623e+00,5.655330656255113553e+00
1.859697509563583928e+00,3.711128541955591054e+00,3.832783368736493834e+00,6.137829438364851953e+00,1.536673018345833697e+00,5.347428397864988803e+00
1.403914289796443171e+00,4.151334412734165369e+00,5.658169122588040167e+00,4.169016289007508647e+00,3.860722552476361091e+00,2.051337178836162511e+00
2.901708353095517889e+00,5.004836134294878391e+00,6.594332599649483484e+00,2.822787923199190363e+00,1.406249854428038404e+00,2.948931900525789906e+00
4.485240632492489610e+00,5.240311195025888935e+00,5.462057185225567046e+00,3.855580697612592811e+00,2.935189810846519975e+00,5.689574399777566072e+00
1.075893531553475224e+00,6.103821098852080240e+00,6.540831090584926955e+00,8.029484444474426219e-01,3.862261650830224990e+00,3.046967663123373971e+00
3.575129100967556983e+00,5.222911785798229900e+00,3.802726407206187265e+00,3.369966892802386038e+00,3.751822798339415233e+00,3.640077414487908669e+00
2.326666967929368113e+00,5.741829517344775979e+00,5.622966868201285884e+00,6.384143664745739244e+00,2.194495717207840979e+00,4.147960938062418279e+00
1.234071962010628853e+00,6.435208655690939139e+00,2.895215161601662590e+00,7.133991723082142578e+00,2.702776473497375154e+00,4.940657344174656629e+00
5.264623382349231662e-03,5.828576418484042065e+00,4.168457199680044134e+00,8.033693834482436458e+00,1.011233210367687541e+00,4.916640886487641637e+00
1.723809395667285749e+00,3.178149643813245273e+00,7.962430859305407616e+00,7.659428667212724307e+00,2.276653671999872230e+00,6.799879768246301026e+00
1.464604687062099675e+00,8.476595366147807731e-01,5.264884194798161055e+00,5.297478996311498101e+00,3.385411674706118035e-01,6.920660096689445595e+00
6.146832341914005848e-01,9.266166993770186266e-01,3.014019739223785521e+00,6.902254461248656270e+00,2.447813456225733209e+00,6.169505986433478029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495965690549690308e+00,1.907773094143209391e+00,4.752989956063445653e+00,5.309823223176088014e+00,1.730517631082741925e+00,6.979070783943036815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317055293195274146e+00,1.183807828040262855e+00,4.123383435723255275e+00,6.989205719716755638e+00,3.100037709975323352e+00,5.791500748769298212e+00
3.977027177257855151e+00,4.948292683143892923e+00,5.543113644950283359e+00,6.776676980126778105e+00,3.837111477130185300e+00,7.010966107499568167e+00
1.699315723033264280e+00,2.297808693531379731e+00,4.999181135051677494e+00,4.395293922677487863e+00,1.517728295656103343e+00,6.063083439189954404e+00
2.945356896750917386e+00,1.241053209793967493e+00,5.387237619021093771e+00,5.374961941969172763e+00,1.895115186427341447e+00,5.799514049457581422e+00
1.717014272699933120e+00,1.143250299769380085e+00,5.347611753308844307e+00,5.920481376540943863e+00,2.737137247641451943e+00,5.927372696572033917e+00
1.797083646578494509e+00,4.083481168334520461e+00,3.229467795343236247e+00,6.708049565114311719e+00,1.272852597612407433e+00,3.911101169978892234e+00
1.508260692459905350e+00,3.589886295064802724e+00,6.071661582103538457e+00,4.652234054920168838e+00,1.824858709100530829e+00,3.989719248277085129e+00
5.772796853924822003e-02,1.848526482347837119e+00,5.564472777372393431e+00,5.781256505486377151e+00,5.061340220398303558e+00,3.019230184911426917e+00
4.926215891659733614e+00,4.053996162208463261e+00,1.055049843650819952e+01,2.356214495208452053e+00,3.856594516610064360e+00,1.910328204092068383e+00
1.868659144170149666e+00,5.900400815794021980e+00,6.196508131055136204e+00,1.363543108588748609e+00,3.786287870382020415e+00,1.641286665270746958e+00
3.331884564905886137e+00,6.126576416004976267e+00,5.470994288271424644e+00,2.851165098892652239e+00,3.881779713197773596e+00,1.846825251350506569e+00
