VR1,VR2,VR3,VR4,VR5,VR6
1.291341442385815164e+00,3.378195679006523733e+00,4.869134537711676813e+00,2.819996551107323945e+00,2.725004967511885035e+00,3.078820803311174359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374481432775857215e+00,2.541073834328333447e-02,7.220638820585264739e+00,2.945432462799626450e+00,2.908040444175042261e+00,3.889922769879067044e+00
2.366858004338266763e+00,2.502290601671148806e+00,5.345691720290249194e+00,4.013371907601536392e+00,4.197880541208832916e+00,4.019721171343974220e+00
2.571379215182945988e+00,2.442306625288402255e+00,6.140992680492766809e+00,2.945578109343870654e+00,4.188177138745386330e+00,4.277772528086849491e+00
3.663332350758670142e+00,1.979332597390615511e+00,5.985040874468230854e+00,3.427023622034741202e+00,4.236887705741715138e+00,4.509406448971470027e+00
2.676757659097161124e+00,3.294879284482488124e+00,4.838215222123031012e+00,3.721102296554616551e+00,3.223019044785168319e+00,3.841039101356760632e+00
1.422495341996821372e+00,4.306259874589031256e+00,7.069150229678339059e+00,5.435059790070541297e+00,3.334519406914037365e+00,3.812109271690885759e+00
7.113981067108809953e-01,1.860899411964367811e+00,3.963298225786391793e+00,4.035628530978209838e+00,4.423553051466335262e+00,2.700835246565386427e+00
2.491416177066450022e+00,2.538832307539212518e+00,2.909657271689056302e+00,2.827077577155805876e+00,3.102313315277466010e+00,3.033411778739917963e+00
2.147827347493987737e+00,5.745138776191933694e+00,4.511052294429053866e+00,5.017146563462289599e+00,3.105228615683561788e+00,2.657516050813067299e+00
1.814531553973643074e+00,2.236281875077960279e+00,5.448280711548869171e+00,2.541719134924513845e+00,3.834286939705749298e+00,3.533961333738218524e+00
2.545828972819988767e+00,2.222644007475628847e+00,6.581570728103695700e+00,3.729534301365714732e+00,3.051918950955250676e+00,3.881297239172353919e+00
3.155990793792300853e+00,9.336608809819768595e-01,4.562235163450861108e+00,1.762396262850003836e+00,3.925071932685822773e+00,5.050092890350117436e+00
2.760092912319613845e+00,3.640012870895823482e+00,5.139047927152724959e+00,3.945526496541364558e+00,5.649466437616563752e+00,5.457882519474599903e+00
3.034136114063179512e+00,1.945340996596484739e+00,5.733771566102267236e+00,4.111306876687073952e+00,2.913724129163598242e+00,4.119422855230236102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115214553123502039e-01,4.125782027920562811e+00,4.401736990875696698e+00,6.530581210017109228e+00,2.817707831309938626e+00,6.725767431812931463e+00
1.138512129298332010e+00,2.079154928077476594e+00,5.988017959220902853e+00,4.374858351763124098e+00,1.824195196744197833e+00,5.587236086989820549e+00
6.294709517900418660e-01,2.300020357761541678e+00,2.488868232076684617e+00,5.107244674626146619e+00,1.400280538451277090e+00,5.668077576097211079e+00
9.310534090219955150e-01,5.037825761008399184e+00,7.637998504517454990e+00,3.842435552555448997e+00,1.788829996466809291e+00,7.149357800558752807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
