VR1,VR2,VR3,VR4,VR5,VR6
3.878392758257045436e+00,3.133043956689494092e+00,7.512131701579786380e+00,3.139976960004745354e+00,4.223845181005753346e+00,3.265159489932726977e+00
2.838394740144627004e+00,5.008496813456108754e+00,5.551443247339195253e+00,1.906022494885942997e+00,2.527046776570089026e+00,4.783141638791792438e+00
3.082346952419522168e+00,5.093474209739747849e+00,4.185105256372311899e+00,9.660452540479989025e-01,3.665533901892756408e+00,3.305617929301067903e+00
1.971612171187725471e+00,5.978312215653254214e+00,4.790642726501030069e+00,2.293993543191211515e+00,3.552207472316804004e+00,4.090034506160268535e+00
2.903060222206602869e+00,5.773854455376254080e+00,1.957434293713513185e+00,2.696302227349306246e+00,1.665039883139885379e+00,3.837074537532035201e+00
1.256123430158661236e+00,4.802866989386480157e+00,3.942190708602819171e+00,5.186941383461463495e+00,2.089911108793238714e+00,4.998241046215954775e+00
9.346427642960037918e-01,3.725726489247167983e+00,2.583634190021869337e+00,3.520609192135354615e+00,2.030783190896249479e+00,3.679227512014693779e+00
2.000091241657463659e+00,4.536129009175455806e-01,4.881626486890612959e+00,4.740162385785898103e+00,2.462272182155374800e+00,3.233796223374060474e+00
2.611407475353869412e+00,4.019960156852069311e-01,4.730577118871711839e+00,3.873486086292278419e+00,3.012421240234702147e+00,2.705141027207148774e+00
3.365913460576584360e+00,1.803337367247757284e+00,3.361483804627140692e+00,4.080796501750420191e+00,2.992672052027264051e+00,2.016978129836936251e+00
3.806366991398741906e+00,2.298428657267780562e+00,4.584793812816537084e+00,4.550927236800499820e+00,8.738831070587602667e-01,3.345315813675041383e+00
3.667040932752354543e+00,3.355271044127867697e+00,7.451885796773394688e+00,3.846276691489360022e+00,5.104718492656357576e+00,1.521504920638031333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099877133516635297e+00,3.576934225653063848e+00,5.562687619099241587e+00,1.686343155975429831e+00,2.679282843067557707e+00,9.659130207307882188e-01
3.217469741630675450e+00,1.791990926065376577e+00,7.444398817110315925e+00,2.644282145693091834e+00,3.857963877419738452e+00,3.757662204786880622e+00
4.509456392034394412e+00,7.535892402061761253e-01,3.902051189191096725e+00,3.111124043213812307e+00,1.040526064465731260e+00,4.054172099917659366e+00
3.565343706282058100e+00,1.631668081163052619e+00,6.361880071290577199e+00,5.186946157565544446e+00,5.385309683677203196e+00,5.310239413298397437e+00
1.853981362709733904e+00,1.973388703494027618e+00,5.410729908030894819e+00,3.146742122236438455e+00,5.234983612185105883e+00,3.749297784410637657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661662232245760151e+00,7.175213062374443673e-01,5.583229306187396546e+00,2.691344045729429979e+00,3.466931593253559818e+00,4.443314708764145138e+00
4.485100921703319088e+00,2.008856588479959182e+00,5.471706111107994097e+00,1.595989731455042193e+00,2.468738588109127274e+00,2.084117624337924468e+00
3.674097953677891937e+00,7.746882292626562361e-01,4.385673372139469173e+00,2.134080065602947496e+00,5.467895988267965635e-01,2.310153822417024383e+00
1.113251912981321645e+00,2.642682397902724745e+00,6.031780889713476590e+00,2.558976693972929262e+00,5.153811054425923466e+00,5.403330934785747885e+00
2.764963296095581669e+00,1.346696899209532283e+00,4.860986200880380359e+00,4.453178000741254472e+00,2.248271071084381845e+00,5.042933040212992601e+00
1.185865525672323173e+00,7.716456495312522534e-01,2.426632733028879940e+00,4.797857587301404436e+00,2.486754489847275096e+00,5.407267829048118202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468539343592770940e+00,3.099616078175263745e+00,5.727890484366053414e+00,3.541289013864591606e+00,5.074675102579638164e+00,5.428679276383582497e+00
2.277991751837957324e+00,3.129421977626030138e+00,6.444457720099703302e+00,1.467306463586476983e+00,4.829731195803052657e+00,3.129461281847687459e+00
2.985986431323541801e+00,3.652464375689579157e+00,5.608003096411564137e+00,3.425054016111400479e+00,4.412962738202640622e+00,3.270153093170161895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248205690693596992e+00,1.181823483661024188e+00,4.931296739885541847e+00,2.103960349976087052e+00,1.185990141087053917e+00,1.792164457613588446e+00
3.276693041112019422e+00,1.901768140747154945e+00,2.493956533251273644e+00,3.651409465163665047e+00,1.788831035084845977e+00,4.106386285740321718e+00
1.843246522350916905e+00,2.654350531836052518e+00,7.205877788593443967e+00,4.372844278059574208e+00,1.687829541450437398e+00,3.758661324406991078e+00
