VR1,VR2,VR3,VR4,VR5,VR6
1.473325547487647436e+00,2.879742820789978008e+00,4.138786980566612428e+00,6.569790197076095239e+00,4.783164562439292666e+00,6.228833254850386858e+00
2.045838884203523556e+00,3.854455886763297645e+00,7.019534158995353934e+00,5.529061506229055567e+00,6.384601406663784395e+00,3.253520992090062514e+00
1.614796087701189764e+00,2.077325391877510086e+00,7.901033279969957412e+00,6.233056532320702559e+00,5.497575303848038608e+00,3.111477643120764469e+00
1.722880402994962035e+00,5.809986649407086645e+00,4.880003504393133795e+00,6.012014890163078107e+00,3.398428630816718421e+00,7.059718221338659561e+00
1.879535885674490814e+00,2.844621802992251869e+00,3.836715729026949351e+00,6.479878925128018885e+00,3.819954347074430601e+00,4.991238136723910479e+00
3.119149261967960829e+00,2.088697334545671414e+00,7.484524883264435324e+00,6.341000169242470008e+00,3.780586862661387215e+00,2.643480938788909551e+00
1.021910625275697981e+00,4.837374077604158273e+00,4.630425566034976903e+00,5.304178875513636982e+00,1.205830711355919682e+00,3.869463741334870477e+00
3.251527439811047859e+00,3.913503749328360204e+00,3.367500052254946752e+00,5.037903418732850191e+00,2.478123991971998841e+00,4.901045249339169629e+00
2.567204720720130950e+00,1.371648418594717089e+00,1.770510497190571186e+00,6.534200450046413700e+00,3.801135158371740985e+00,4.749226352007934082e+00
5.764132797857093315e+00,1.942907174967401840e+00,1.426700847348587597e+00,4.131273935309678791e+00,4.255651854055312100e+00,3.288011703405985475e+00
4.800566569982406939e+00,3.003404748723128570e+00,2.153642782349630913e+00,4.700322556204241664e+00,1.868541285959137044e+00,4.716684262438633368e+00
1.225912992577208538e+00,4.263912210248635759e+00,4.922747348292663361e+00,4.136029220625575320e+00,2.788457084810245679e+00,3.629513902936916558e+00
3.375195293744192249e+00,2.254666663602031385e+00,6.162829860473377330e+00,4.687124942814216766e+00,3.993414077055779998e+00,6.365860266997290573e+00
1.751201845742347718e+00,2.015925815586655290e+00,9.559602347770072228e+00,5.820361820121976670e+00,5.534188570194681134e+00,5.524517364914609097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129256997627713144e+00,3.345141185576415044e+00,4.697356045203809671e+00,8.180258999055350699e+00,6.589772472567761774e+00,3.840214427968621003e+00
7.306253269623346203e-01,2.382671828450330764e+00,6.986237819204575317e+00,7.594147186650820558e+00,4.436571636458483070e+00,2.734908414707585056e+00
2.942329960087727958e+00,2.998196586615484271e+00,7.548603406909714764e+00,8.032306236518621745e+00,4.134976235024278246e+00,5.118659635732257129e+00
1.768195471792059159e+00,2.315115106699002556e+00,4.475790722100952301e+00,5.648442896504782595e+00,3.127482095829412057e+00,6.303947143691114086e+00
1.667373042339858280e+00,4.229074010286569596e+00,4.382851362701474685e+00,3.069866526548287400e+00,4.528421807570022217e-01,4.301271792226854629e+00
2.603366534550517919e+00,2.148047970007837648e+00,4.305462776826681548e+00,3.956173597209051707e+00,1.569256085088531094e+00,6.636942204604327600e+00
2.167971268785423788e+00,2.947221815061075390e+00,6.567117861123943356e+00,4.486783975530317825e+00,3.767619653116793810e+00,5.177942002317436732e+00
1.056160274353043160e+00,3.744077449960484305e+00,6.213116560568080260e+00,2.537630217069243521e+00,3.106503650381542414e+00,4.998824266934482452e+00
2.272368355479802204e+00,4.401946110519700639e+00,4.267057575699971572e+00,2.161065136670072384e+00,2.509813753285349058e+00,6.881686419979299529e+00
2.563513807069282002e+00,8.164920224292893103e-01,6.092427004936607382e+00,3.738678459779887220e+00,3.799200876676420258e+00,3.021031934072799796e+00
2.385789083175899883e+00,1.690160507546827340e-01,6.305028311012613962e+00,3.458726530264033983e+00,5.024320426887567415e+00,5.159830935380042227e+00
1.285525960327102091e+00,2.064839320600089234e+00,7.511414452222388682e+00,5.349659042998622382e+00,6.053538645824883879e+00,6.061538361734006841e+00
1.261308740706961196e-01,2.316883123764122310e+00,5.899153242883126147e+00,4.800300343833964867e+00,5.352251919999870822e+00,4.163509330207363135e+00
2.452911675885693032e+00,3.594409739342084631e+00,5.433458851475551299e+00,4.944084148680053303e+00,4.573906648779941797e+00,4.471969183949885185e+00
7.779893110466979955e-01,4.439035104731126502e+00,6.362021558338931015e+00,5.609322470157981577e+00,6.563878262144903886e+00,3.180520035233131537e+00
