VR1,VR2,VR3,VR4,VR5,VR6
4.453340535676687750e+00,2.834529353063992119e+00,7.277739125166094780e+00,2.129302718299034503e+00,2.269478015651327674e+00,3.643728332341859222e+00
1.886039817789093354e+00,3.669979218664241039e+00,6.671253398997171402e+00,4.123647367559835075e+00,4.656525822517266988e+00,5.055337092601497773e+00
2.458760605898682172e+00,3.273241469285462557e+00,3.710076899778230519e+00,2.184842566593384827e+00,2.682661885010444003e+00,4.135595344815300223e+00
2.877489735095754675e+00,2.322731758257816193e+00,5.410955146889699030e+00,4.122697760221861074e+00,4.039046546909716540e+00,3.049059604652670341e+00
2.530403247178955706e+00,2.790251736710803954e+00,7.804252024230640572e+00,3.986537503040953556e+00,2.707953259503670829e+00,4.130969749564949112e+00
2.830636797007386463e+00,3.512009413026516924e+00,6.652234248260393557e+00,2.810739637040370553e+00,4.476102701942162199e+00,3.453120890759752815e+00
3.064115517861131899e+00,2.144879078971926312e+00,3.896340140889659409e+00,3.153565935207693904e+00,7.452660489032760793e-01,2.861693915980558778e+00
4.400620912768552273e+00,2.321934684127382464e+00,4.679947300671106092e+00,4.524540875284260188e+00,1.843556910756741773e+00,5.407124691874864553e+00
7.433441820732742400e-01,3.867640464204359141e+00,3.238403278171309019e+00,5.259698230980413669e+00,4.511558333357754691e+00,5.447937823187496420e+00
1.576764432814915962e+00,4.906105934954509529e+00,5.031747216534111722e+00,3.873230049770980177e+00,3.067544697341006099e+00,4.338123872313563112e+00
1.224335389940487406e+00,4.538617937521898682e+00,5.930174138375361004e+00,5.258606319674151486e+00,6.252255503102568390e+00,7.000852803174893779e+00
2.738723872481176880e+00,3.380477166097044961e+00,7.751570813614000244e+00,3.893385208224906080e+00,4.339038819147926773e+00,7.537652898609212393e+00
2.204047967605760050e+00,8.295734595607107131e-01,4.074100442905247199e+00,3.568304463371269275e+00,4.519185551398515521e+00,7.148442653551886572e+00
9.833280697805568682e-01,4.522084907429270828e+00,5.260141950219479057e-01,4.746353888031904056e+00,1.968122924826525955e+00,6.129687580456996798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420353514830324571e+00,5.926819540539162823e+00,6.329598258197351335e+00,3.878396219311612825e+00,3.275927269813025955e+00,5.476515279646356760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059878603252303320e+00,4.970804857444191427e+00,3.143280503906906276e+00,2.149609690398509354e+00,1.409961570393361452e+00,3.283793984283228440e+00
3.031038158434502972e+00,3.389380732359641435e+00,2.753440790520224724e+00,4.155671224083806514e+00,3.198521304241464858e+00,3.115596826109250372e+00
3.198220619988695113e+00,3.902753503095663046e+00,3.742930911839826180e+00,6.943528088634873363e+00,2.164603531000699466e+00,3.843097719715062421e+00
1.108903005375928563e+00,1.991222575027759456e+00,5.257492274857718861e+00,4.326265301709341315e+00,3.057795521041028142e+00,1.682533661304584260e+00
3.565802044884152089e+00,4.951522537134675161e+00,5.204338606259459432e+00,3.303671358649222789e+00,2.042889324997362976e+00,3.449836085671433850e+00
1.047460639734613341e+00,7.086009060328839482e+00,5.215854263265965685e+00,3.597163940722838849e+00,3.385885929959856711e+00,2.225831700443460903e+00
7.718251094491228592e-01,7.421351229567097363e+00,6.771605386939661742e+00,3.538894756813934173e+00,5.076822395900759233e+00,2.380679736488847453e+00
5.442094145145033313e-01,4.168371444048049490e+00,5.272585314046337679e+00,2.003552597224067977e+00,3.709920387770826888e+00,3.655627161012768411e+00
2.124377693975572079e+00,4.278800873074744437e+00,2.558158655135352344e+00,2.941897611911981070e+00,1.961351076117010983e+00,3.063773566057307107e+00
3.302701253233832901e+00,4.567038626457357253e+00,3.512940211719785211e+00,4.658751902340232398e-01,3.803907468068130626e+00,2.911942439799430460e+00
1.000921582820460953e+00,4.378144894314154101e+00,2.436950978118725963e+00,2.037024963776068454e+00,1.578115057410101496e+00,2.745747934419655145e+00
5.261522410447697418e+00,3.589062434491560261e+00,3.324295530979979318e+00,3.682043799867193989e+00,1.583514589360921043e+00,3.478111211789170376e+00
3.069712327081040470e+00,2.830267602151174344e+00,5.340471340075354512e+00,3.287715522628016807e+00,3.949686874633795419e+00,3.554047306629589453e+00
3.656985806206151324e+00,5.631978687507842807e+00,3.936988896925980974e+00,5.374035582183966042e+00,4.528259749128977774e-01,3.854708273955724351e+00
1.713946768254883235e+00,4.786029848236283968e+00,4.933076264662057397e+00,4.644590847277866530e+00,1.600456677033612163e+00,3.253593576792866315e+00
2.033402599852457193e+00,4.017827645737959585e+00,3.921978864169084922e+00,4.306292043337879072e+00,4.699567960899122987e+00,3.908584716507236045e+00
1.686516961824446437e+00,3.651613485518137914e+00,7.613792372541025699e+00,2.653678341675504981e+00,6.571881683718483913e+00,3.934461282305402818e+00
1.829849132341616613e+00,5.572512189047930775e+00,5.622665663003658665e+00,2.896847632424790042e+00,4.934066228276166477e+00,4.189421384727919140e+00
1.355240030992486133e+00,5.672867929276882215e+00,5.904828672803876799e+00,5.387338277940502351e+00,5.611299644740256554e+00,3.723161950353264249e+00
3.246253468998884895e+00,5.125272062370283876e+00,4.886761512005604047e+00,5.277071660640345385e+00,2.450114161896858711e+00,5.768802998370841095e+00
2.991661222795968023e+00,5.959051019737827914e+00,5.902115822072659057e+00,3.523079513961328679e+00,4.031664500383918437e+00,4.791578490657808054e+00
2.116601785952624049e+00,6.029257311476895254e+00,4.751744941288629676e+00,4.170332507440630998e+00,3.873731981139273639e+00,3.828030906677033940e+00
9.367853922650617449e-01,3.617369366001001119e+00,6.333198198861410333e+00,2.792648308867170304e+00,6.474200694215943130e+00,4.509474585525232726e+00
4.191471465636208649e+00,2.836240447897255379e+00,3.321262588217027911e+00,5.040147152610052750e+00,1.549609019336354754e+00,4.395305372503108821e+00
3.014472813485853386e+00,4.469569510661989931e+00,3.887497099391898026e+00,5.953090735456375349e+00,1.412546424517557631e+00,3.131989048148204446e+00
1.363351590706031624e+00,3.073928901857560625e+00,4.333212932352492608e+00,4.799764544667023181e+00,3.959213524611169710e+00,2.110069598514670908e+00
3.674024373778280950e+00,2.655805555738648849e+00,5.865722982157986820e+00,4.828554240869974201e+00,3.904967256875659487e+00,4.816566610795893766e+00
