VR1,VR2,VR3,VR4,VR5,VR6
2.931839731958374884e+00,1.277176943837176726e+00,7.901860520519822018e+00,2.547370283686056780e+00,3.732266265431795738e+00,4.515886337231270531e+00
9.012464605087981973e-01,3.739323596006474126e+00,7.105853355458506826e+00,2.386430436395154508e+00,2.917406435249767949e+00,3.857745933527711557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383877715360214200e+00,4.019682094862290000e+00,3.106056467661887588e+00,4.842474593069368893e+00,3.230870175990580240e+00,5.519352374986715937e+00
2.240490460677317941e+00,3.031091655476843894e+00,6.583762789915976299e+00,4.679577463647071944e+00,3.341311069035888703e+00,4.562199626085589266e+00
1.059133586716321185e+00,5.399358035755774665e-01,3.056032139819324200e+00,5.637227985448793888e+00,5.290736148261630412e+00,4.357207532125848104e+00
4.274358417156278733e-01,2.717366522640256576e+00,5.165185439718671390e+00,4.122023715758905027e+00,3.933714414046427965e+00,5.465054659020287531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344170568587327530e+00,3.313233388796407386e+00,5.911797082844362450e+00,5.986632644854697816e+00,3.453486852555454956e+00,4.179626275809225966e+00
1.834176033790142490e-01,3.205964972021339232e+00,3.676071140512313651e+00,6.684380066952863686e+00,1.223272467051678580e+00,4.477572251057012842e+00
2.580859479936899348e+00,5.423189464732609544e-01,3.345184348177811184e+00,5.592242442889911125e+00,5.071490372264390700e+00,6.880336714616895222e+00
1.350413765761643958e+00,1.150933470143433279e+00,6.683096445729359125e+00,1.735144178212502553e+00,5.111535631459322104e+00,5.718354493697058949e+00
1.482487842355411534e+00,1.400406359336045847e+00,4.393154438819952823e+00,2.923643163942388767e+00,5.270000909597914784e+00,4.498077943371329823e+00
3.679929762178152153e+00,3.344917374655285158e-01,7.601190176234747575e+00,3.043470020369259288e+00,6.294052231970688638e+00,3.957623407824125916e+00
3.312075694339553067e+00,3.793846442464362312e+00,5.087411556236220100e+00,2.670131612366489104e+00,3.699927021974072527e+00,4.221516029883346732e+00
1.675798698482720450e+00,4.793181699492495618e+00,4.912340932968791485e+00,3.451137555896706566e+00,2.313791204031703241e+00,3.537487571172716727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464783603833724746e+00,4.112640755705559314e+00,6.048422548826375866e+00,4.991663335756854281e+00,2.267070352097558139e+00,3.812705548455074478e+00
3.749803995678706148e+00,1.928297902583783197e+00,4.778694664496026867e+00,4.846317413177884781e+00,5.049600317626724788e+00,4.862541651288545097e+00
2.060002666858314679e+00,1.923646570988587268e+00,6.542284128276879329e+00,4.023797403828419661e+00,4.642288883491065832e+00,1.978111824919050132e+00
3.512941339587670520e+00,3.215800341682613084e+00,3.900509072036920877e+00,4.444862814418053532e+00,4.469346461842342855e+00,4.146473317910923662e+00
3.985752094919185584e+00,9.877580509612502446e-01,7.415907996328890306e+00,3.759301785123160045e+00,6.176825356422241953e+00,3.211568272256929202e+00
2.226893727239196874e+00,3.040012367798022641e+00,3.576780261201657041e+00,1.021547392561944712e+00,3.395731742716221913e+00,1.889591594435555688e+00
5.398667933401601005e+00,4.712356186062186758e+00,3.281392621988836300e+00,1.376560755847076933e+00,2.082906662819739463e+00,1.861787920564332843e+00
4.635460725294894502e+00,3.751663000681101590e+00,4.260032701906925290e+00,4.862776896670705007e+00,4.221621859451753167e+00,5.439047040913462361e+00
