VR1,VR2,VR3,VR4,VR5,VR6
1.181057584417104511e+00,3.964714211506711106e+00,5.614322192826580959e+00,3.300644198794705275e+00,2.915995959606711097e+00,2.860437542033849923e+00
2.463302118502624261e+00,3.359034857066473645e+00,4.801517129800379813e+00,3.171032253563617509e+00,2.454011805671535207e+00,4.014272328362022968e+00
1.855524823749180818e+00,4.374743505920048570e+00,6.720127455049627052e+00,4.834728225111530442e+00,4.323173376647968524e+00,4.580349880817615293e+00
2.518353558859495411e+00,1.287009154250764453e+00,3.696514469233887823e+00,2.835100409079542416e+00,1.790170586254440366e+00,3.352750965828261709e+00
3.963906808366480128e+00,1.988837733316629830e+00,5.334207937550902834e+00,5.715051899431604632e+00,2.109163280191189926e+00,4.511345541599649067e+00
3.062535379582919326e+00,3.002981962351490175e+00,4.748192151246002801e+00,3.627023036274877210e+00,1.337488398777612719e+00,5.344463891990814730e+00
3.960369634230442415e+00,3.826253223526141056e+00,7.420100430230996302e+00,4.056360631118252513e+00,2.144906115699895643e+00,4.616986798451492291e+00
3.623814633808469576e+00,1.503254530980692172e+00,5.606980508682809727e+00,3.510736367032240679e+00,1.755312390428809710e+00,4.515306109292978043e+00
2.515601595845450067e+00,4.147198224636339248e+00,6.884194655025256182e+00,4.764657540349380049e+00,1.245889877369533494e+00,5.119222329508817282e+00
1.348708711853856768e+00,1.965879825562005134e+00,5.462451956712054191e+00,5.188876438375856104e+00,3.898642774622739005e+00,4.622296601922430526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708032527220749497e+00,1.421967503276650335e+00,3.315007435883328135e+00,3.459745789000927552e+00,2.565944446262923506e+00,2.815885092503237264e+00
3.693808284297892541e+00,7.679091456675124050e+00,5.685444409680366462e+00,7.043138763127920754e+00,2.070927004729765208e+00,6.902139394225836888e+00
4.326831286411007227e+00,2.524375850411849420e+00,4.788221640391229883e+00,1.364309496411197031e+00,1.700004796457085021e+00,5.008922866862008050e+00
4.598302908605322870e+00,2.088888248866633823e-01,4.545546507823071458e+00,2.658487261197511664e+00,1.504917308120913066e+00,2.645007782177707156e+00
5.572975785470609011e+00,3.869283093477126734e+00,6.797272726867861437e+00,6.672155772559197118e+00,3.844945382698591096e+00,4.844466292522111139e+00
2.009065700257625764e+00,1.635469996801104609e+00,3.859633155032200058e+00,2.828365342471986565e+00,3.578993956366347096e+00,3.309269204588525248e+00
3.022949904275391120e+00,1.493406622486230795e+00,5.320930543132965873e+00,5.139001650239157115e+00,1.982169194871925999e+00,4.746491769546894446e+00
1.117232752054617695e+00,4.245159640778388699e+00,5.783227001053112382e+00,6.454361886336780429e+00,1.771903370422766244e+00,4.833567756213787092e+00
3.575264438487805840e+00,2.349295258623235405e+00,2.479135469890849208e+00,1.796497835947209687e+00,2.923085068124838148e+00,4.817529450232945543e+00
2.081820842584390263e+00,6.647141699035993057e+00,5.090477403783133070e+00,6.074871728027113171e+00,4.988628642331674357e+00,7.563747544549439539e+00
4.556374404983818849e+00,1.987274690123860710e+00,8.368422120027098288e+00,6.693370612490197047e-01,7.198800231126790017e+00,6.582289755561989253e+00
3.845079338969468186e+00,2.871156292978474855e+00,5.384865464409808844e+00,4.318830197146258598e+00,7.566807933495527827e+00,4.525168773740157135e+00
1.858887184463619224e+00,4.911999930379163715e+00,6.337353765213109114e+00,6.730646541640648906e+00,7.313411421294296666e+00,5.018463068002572136e+00
