VR1,VR2,VR3,VR4,VR5,VR6
5.974247887532999624e-01,4.515355469148074619e-01,6.866141413616890787e+00,1.929341740774688674e+00,5.391714224890172602e+00,3.255045710857537244e+00
1.641675640989789908e+00,3.662675016094797620e+00,2.256186784641413645e+00,4.142957406820012345e+00,5.005694562500614175e+00,2.871627487225067110e+00
1.419632874213212492e+00,2.739286728385959435e+00,2.658560150721287929e+00,4.136513146467686752e+00,4.581416201884829675e+00,4.177592001053378468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301875787807145635e+00,2.909713292330275092e+00,8.079156874498757190e+00,2.021039823715618411e+00,2.978792693176798068e+00,3.082330842592076348e+00
2.083366808939920656e+00,4.370664032478794425e+00,2.104032871983953612e+00,3.367787416156873270e+00,4.983145196116797848e+00,3.133089236972766312e+00
1.685985194502873652e+00,2.652868448654143840e+00,5.135729737083535085e+00,6.104812034061936288e+00,2.375900955953746063e+00,5.216578735137606948e+00
1.457456880455133996e+00,3.599758090251597320e+00,6.777091035286169074e+00,3.778189268506879639e+00,9.690889771148558651e-01,4.698076123423870598e+00
3.905183144238946635e+00,3.626947641973076841e+00,5.440029606832823106e+00,2.078451101513623556e+00,2.615962117969065304e+00,5.063771441060083589e+00
2.756408077077814767e+00,1.255348817159194219e-01,5.616416184110105014e+00,2.752282409828382903e+00,5.770930690825723630e+00,4.980775256184323929e+00
4.566637851182658636e+00,3.188049644217552991e+00,7.111445930312784824e+00,3.848285987408048836e+00,4.997862692277253771e+00,5.441256763520676998e+00
3.914567577266728104e+00,2.465283472188224856e+00,4.146112596832400854e+00,4.745456539769745241e+00,3.915771127660208961e+00,6.198487676545711089e+00
4.762092908886511822e+00,3.001182312814778097e+00,5.427435170246577734e+00,3.598359496748806396e+00,3.347918160328964721e+00,6.628354300462969917e+00
4.857060069343292596e+00,1.994027624508274199e+00,6.634920601847333899e+00,5.241531324282600046e+00,4.080633968222302066e+00,7.256335247708902259e+00
2.835886662108592304e+00,4.896343990022114845e+00,2.170952989047298054e+00,6.454912916718424931e+00,3.887963914992001335e+00,7.878372297389151235e+00
3.607381316276719652e+00,3.182750324959181754e+00,6.895824308387416224e+00,2.918139689116114877e+00,2.185680008408267483e+00,6.470192546035512748e+00
2.523216744984980497e+00,1.368866908391944692e+00,4.677083021033110910e+00,3.685518086317427056e+00,3.619113840884581990e+00,3.936351130819407906e+00
2.601893414900199542e+00,4.898332177285549704e+00,5.232894067655016634e+00,5.333153517976851887e+00,3.010386784776620139e+00,4.245589218146074373e+00
1.336448300346345430e+00,2.142376546741155074e+00,6.908440091804449068e+00,3.695909649138761743e+00,2.721173620345791910e+00,4.270726238290884602e+00
6.494181548431727791e-01,1.244188777355112796e+00,5.279443731570601983e+00,2.596877768266372843e+00,2.238033471913343675e+00,4.685821500338401613e+00
1.023199442140849014e+00,3.956583437453282670e-01,4.737106062287586461e+00,4.616494583529382467e+00,3.730841509045551785e+00,5.176352013321046996e+00
1.959641969575218301e+00,4.680664547756356875e+00,4.569432779296066727e+00,4.278398660415246191e+00,2.421360891371471702e+00,4.951382575997109292e+00
1.881919853705542822e+00,1.938129446745878059e+00,5.211778093245038157e+00,4.418454824635493772e+00,3.500914934784264076e+00,2.782118988484965083e+00
1.725016571508974472e+00,4.851806374446453241e+00,3.549500975566944660e+00,3.339597541270732606e+00,3.107209217319077510e+00,5.141170894089162502e+00
3.203375408924509671e+00,4.906926734091096698e+00,4.354558235901879293e+00,5.668744098339201010e+00,3.525613106829541543e+00,4.653481624184190757e+00
3.573345776160413489e+00,4.181901991156049547e-01,4.478968390176087055e+00,3.824265828652442689e+00,1.831330740324369266e+00,4.996442955457720103e+00
2.887601753984680997e+00,4.088922477362117114e+00,3.748920593973784854e+00,4.175109551452507617e+00,2.376892006732114204e+00,3.997438838957703577e+00
2.936885639884448285e+00,2.701078899803681210e+00,4.289886911571422878e+00,4.124088655263577152e+00,3.733681712961352428e+00,1.973035406621123311e+00
2.280878395776700263e+00,2.721484325285072003e+00,5.925288304200680756e+00,3.735238222840209232e+00,3.529188489641705839e+00,4.481763563248257753e+00
3.330488101842896231e+00,2.932142052113055009e+00,7.058944622533555702e+00,3.677812913378263104e+00,3.468953194072620594e+00,7.173567122622385384e+00
1.888253495732752585e+00,1.437675663847531426e+00,5.340695047104306425e+00,6.449911498994469028e+00,4.040759489129955639e+00,4.644521409311984428e+00
2.546463565813407826e+00,1.097879461951533520e+00,3.562425672075541616e+00,3.829483822447467656e+00,3.790322614675996071e+00,3.581364621525966463e+00
3.294664863180496006e+00,3.028582527926337864e+00,2.994875746498576241e+00,5.363320306690346762e+00,5.199428227551655013e+00,4.004333832099298718e+00
2.205576202454018198e+00,3.023507570915197729e+00,4.775500283349471964e+00,3.411451004165120260e+00,3.064434518268998708e+00,4.336634372499288403e+00
3.226068865379745354e+00,2.567700593195953118e+00,3.540436207515825551e+00,2.305448024412987351e+00,3.950761317831674724e+00,3.350605738940717337e+00
3.658435441368678376e+00,3.809531062131054746e+00,4.697876603695429587e+00,6.234655325742620491e+00,6.182076390564892776e+00,3.458453497731837523e+00
3.731308000152631088e+00,4.889537457486997418e+00,1.814750461513880087e+00,4.479234776106752136e+00,3.670571448885428634e+00,5.232948261427841530e+00
1.220456700085773338e+00,6.240742907009292573e+00,5.704632709139386471e+00,5.133235687775437484e+00,2.048284380029848251e+00,4.191978087852526791e+00
3.902756015548757063e+00,9.828100231977345835e-01,5.829724198412169045e+00,5.196180093519741305e+00,3.114998497128370847e+00,3.960558552108359720e+00
3.959712039267982320e+00,3.252694374835483071e+00,5.941102617643996275e+00,4.817362864923818044e+00,6.305052944026484418e+00,5.392806611626667745e+00
3.255833500509431211e+00,4.092838082220617402e+00,4.530014329065990886e+00,5.680909790191099873e+00,4.598578009957367208e+00,6.001062524308480306e+00
3.439061654039848204e+00,2.004224458021183430e+00,4.561881713444192243e+00,2.849463504776832412e+00,5.155310419816061973e+00,4.679157251833632181e+00
1.267134901323329954e+00,7.767665494514778501e+00,2.451969093425056201e+00,5.515470869857450609e+00,2.439482624896858631e+00,5.346138173248966119e+00
9.622906238563009307e-01,7.874662623852080046e-02,7.781730712771982361e+00,1.347659857497824909e+00,5.716012642855217152e-02,6.007326306768981716e+00
3.144357394340162148e+00,4.864891473882413386e-01,6.202099083289508208e+00,2.604969938488711279e+00,3.164604800050983879e+00,4.431323047292827333e+00
3.161091914580759443e+00,3.881399089801618629e+00,7.303592397522608692e+00,5.866976342699810054e+00,2.538501111437935442e+00,6.307691892196794825e+00
3.430337496903340888e+00,3.553736439184093321e+00,5.992275742880872613e+00,4.218228957903728649e+00,9.536183708375851609e-01,7.803065494563006688e+00
3.648650114560627600e+00,3.598118764064638597e+00,5.982308024710267347e+00,6.579362011534572119e+00,2.244426342823220732e+00,7.684435288056992164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512265330195331270e+00,3.971600088236404869e+00,5.307438572512185537e+00,4.886407035965847356e+00,2.790316871649850317e+00,6.492906606189682961e+00
