VR1,VR2,VR3,VR4,VR5,VR6
8.590162139582833145e-01,3.524073453358576025e+00,3.541061446053227701e+00,3.418248178275852034e+00,4.428785216430153326e+00,5.258195154464148757e+00
2.879542833666732804e-01,1.396050460719800101e+00,2.762972389183627975e+00,2.932931931985864882e+00,3.136762904537093277e+00,7.183835350700874756e+00
3.864359974190397562e+00,1.458541394360742149e+00,2.098186208403613584e+00,2.094210975667280650e+00,5.851253833763152556e-01,7.045997796993592743e+00
3.549597071418648220e+00,5.244545753882176697e+00,2.965912629572108106e+00,3.577296418715189663e+00,3.159406387126904914e+00,5.147850955069494638e+00
3.847962722804036062e+00,6.506315199899998625e+00,6.809240124141245687e+00,1.233587247121596064e+00,3.759106081514921094e+00,5.659880018026297144e+00
5.060507248960536941e+00,3.773499090148721535e+00,5.616943557748602878e+00,5.237030139155127273e+00,3.095533747126924862e+00,3.762301166840834821e+00
2.615404615734173710e+00,4.267377257410664981e+00,4.786399287773663858e+00,3.033832504766846405e+00,3.268155379994036380e+00,3.094175761523282997e+00
2.711650697203100702e+00,4.621262807295218877e+00,7.418644535053510403e+00,5.446725683069371549e+00,4.769718262844939716e+00,6.001107550660439216e+00
4.590920017076946635e+00,2.702414003353339034e+00,6.791627923550498380e+00,2.641165081391156910e+00,3.015715162773064506e+00,3.927226118028193103e+00
3.572685333108554850e+00,2.585031277278200257e+00,7.344880008292941298e+00,5.607518654636639788e+00,5.199993732639594413e+00,3.141334961507806334e+00
1.665026272243659955e+00,1.436978882724181616e+00,5.017683049308617527e+00,3.092152461253308893e+00,2.365048121098465295e+00,3.433178039093677469e+00
4.659345731025812398e+00,2.143494918809194516e+00,4.409310535310899226e+00,3.505155987107936522e+00,1.774838880357193283e+00,4.524327860092133058e+00
2.539479577388861209e+00,3.759999735266561505e+00,2.808277993399757477e+00,3.171883100596118332e+00,3.130889483511431592e+00,2.571939780891823180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263178283904179189e-01,3.223918775674436965e+00,4.971282776379930546e+00,6.254944071292264596e+00,3.490659191951102081e+00,4.645724050550891882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804099749614368697e+00,5.017684089072771414e+00,4.278676304522973872e+00,3.410401401787678033e+00,2.654082948796867569e+00,4.615460591264257673e+00
2.847762422908882929e+00,5.747471887897352971e+00,6.667426359480863596e+00,2.207883692539533094e+00,2.938491315298671136e+00,3.481559351282966119e+00
3.020316671833092492e+00,4.208796636638915345e+00,4.682603074580268476e+00,3.723335536970323822e+00,3.147940941562819006e+00,3.384218313390654043e+00
4.138879277929311762e+00,1.988152382528937778e+00,7.310323520045322709e+00,3.336452109013483991e+00,3.022740153550574682e+00,4.198689295162220780e+00
2.885883939655435437e+00,1.336998704859463594e+00,4.621076219916091077e+00,6.327978718064938057e+00,3.505433569601957178e+00,4.139796001015282556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744199042972239599e+00,2.487648636529852464e+00,3.733915723290934796e+00,4.171685549063944620e+00,3.229484805990031404e+00,2.758517916722333929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008486353670865476e+00,1.162292745373632030e+00,1.929080449203196324e+00,4.235922649538946594e+00,3.480217823582474779e+00,6.212808569924415991e+00
8.748303381048674332e-01,3.990475287391636705e+00,4.287407804446405457e+00,4.358581082746757041e+00,3.507993288309077418e+00,7.829512363706461642e+00
1.104367449129420198e+00,4.410475988441282524e+00,5.529642708391441452e+00,2.649408948813285924e+00,1.746070581598706983e+00,5.281541641865079129e+00
2.469076122124498340e+00,5.328177284018241977e+00,3.542288601486641486e+00,4.454724984635620721e+00,4.260205354752502060e+00,4.296669159176920161e+00
2.464026486847157305e+00,4.893590592843073850e+00,4.633971834810035162e+00,1.843996407905776014e+00,1.514618101391954852e+00,4.567967325790108113e+00
1.777819554230809729e+00,5.776253370124500464e+00,5.700958482383592596e+00,1.537744355175841626e+00,7.437642967383837345e-01,3.893124865284874225e+00
3.073514073238893474e+00,5.806132768914053166e+00,7.783959405399742515e+00,4.083458394104325428e+00,5.709742423230873776e+00,2.476898501840180344e+00
2.055777540693660477e+00,6.331196815509306575e+00,9.540806080398404276e+00,3.918516274650912568e+00,4.497168055919554597e+00,5.239650566606080417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887863979680193260e+00,6.271793598112681778e+00,8.049194592057107300e+00,4.693522243316993858e+00,2.635085927393386207e+00,3.212325974519239402e+00
2.214271776168661887e+00,3.571594959060519159e+00,6.980253106577465338e+00,4.515613019624277413e+00,2.905153610205103654e+00,4.462101419579957984e+00
2.114318468427614395e+00,4.083808688591667568e+00,7.265389293172711760e+00,5.086947678765790570e+00,4.733194369346404251e+00,4.721601672974307107e+00
7.810118575681821440e-01,3.872427110804865791e-01,6.738167111213423155e+00,3.705715686848955581e+00,1.783912216601026168e+00,2.613191803418077885e+00
1.504179868935800135e+00,5.936694080147826291e-01,3.432907203782964878e+00,2.060349815618436331e+00,3.789245222682766645e+00,3.368544908577874253e+00
2.891643904365124751e+00,3.142389938701080077e-01,2.999923442763425818e+00,3.233541227234271176e+00,2.846303625544155835e+00,3.306144666473858518e+00
3.022245494014284439e+00,1.247697702771501493e+00,3.698274054457098003e+00,4.419637146299394637e+00,3.355469351305311765e+00,4.580221407459784011e+00
2.827163505247889841e+00,3.378136903341930619e+00,4.234695199243335040e+00,4.555808836530331085e+00,2.969359495917481162e+00,4.939549781239733761e+00
3.939421754215568505e+00,3.562630831563291078e+00,3.293377528048267777e+00,4.828650475164798728e+00,5.441430001682216577e+00,5.857932416372178430e+00
4.616193987245719832e+00,3.526115681345790343e+00,5.775761447873033028e+00,4.189341664012995459e+00,1.092258507776184828e+00,4.313328366800973868e+00
2.844720363103736105e+00,4.230517304385515764e+00,6.676163206477440326e+00,4.091461610748917899e+00,2.766992075354674618e+00,1.244999582170251973e+00
2.445865210916749799e+00,2.440395999528087501e+00,4.829821307623095805e+00,5.984094230715756524e+00,3.202968025947185993e+00,4.369739689922200299e+00
3.603150540528529788e+00,2.495339672600041858e+00,5.150864779745363720e+00,3.526213794362819787e+00,2.412062984436412982e+00,4.094971241483009727e+00
