VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870862845645475225e+00,3.614493906853436300e+00,4.234244988492206652e+00,5.787107173592167086e+00,1.868889458093796918e+00,2.876415966485922127e+00
1.121661610775902540e+00,7.425215687332316072e-01,7.473891825322786175e+00,6.345298093273056494e+00,4.150036690435968012e+00,3.828826067464856209e+00
2.603457639876561647e+00,2.118759464914739432e+00,5.415986814421003714e+00,5.149945505276862789e+00,3.385868853873581497e+00,5.471866727145602738e+00
2.244970385274363878e+00,2.308851587644578096e+00,4.264140467158897607e+00,4.096936238848270406e+00,2.920516339235614822e+00,5.864140318109908101e+00
3.305178133387650874e+00,3.956828241321526995e+00,5.383482178903484794e+00,4.096267218410981847e+00,4.342915452012898747e+00,4.341056372947708297e+00
1.085463583546263377e+00,2.803079503687987639e+00,4.253998966828242523e+00,2.249785283762731680e+00,1.681590830910817402e+00,5.626937709814749944e+00
1.239275350138691723e+00,9.244672274333889384e-01,4.286470736458377395e+00,1.440365577030272348e+00,1.205372329882935745e+00,2.041197627774470114e+00
4.876423697619273412e+00,1.188394215991010139e+00,5.098949482384876219e+00,1.027640283724831072e+00,2.455231145088221378e+00,2.728690966537141271e+00
3.349688711672608843e+00,2.409578508216172033e+00,5.159716390668307007e+00,4.566750306309765861e+00,1.413185816956354923e+00,4.367571081787585463e+00
2.278430426400082087e+00,1.509409530377701536e+00,4.278946672836403842e+00,3.640695849308244636e+00,2.272519098398571025e+00,4.837932535116111765e+00
2.456890523002869919e+00,3.942403093386229074e+00,3.097429543591594836e+00,1.759718185094577780e+00,2.552130267757052540e+00,4.529978226073528624e+00
2.582357471591136822e+00,3.653109112710178685e+00,8.049652423279852087e+00,1.842243988253364329e+00,3.523882408141922884e+00,4.955906450832270771e+00
2.223650554649018396e+00,1.627209615143602406e+00,6.793492519255618589e+00,3.785648642062408697e+00,5.359945858809282981e+00,1.514647302243850469e+00
1.783977631939249742e+00,3.745748043779289826e+00,6.692165926734618964e+00,4.259006503073369032e+00,3.172813775562555616e+00,4.461504102276371064e+00
2.101201159066237167e+00,4.195541428423549490e+00,3.689968159625951483e+00,4.781276730935103636e+00,7.554911490001843255e-01,4.238324481313998859e+00
2.436023499554041294e+00,3.616302772351608130e+00,6.462248640723274207e+00,6.006271509706431644e+00,4.602601040571927982e+00,3.801443099538040382e+00
2.767455700142836150e+00,1.595482714348302355e+00,5.194774178887220373e+00,5.186549812746538812e+00,4.615868465749640492e+00,4.262182699784136553e+00
2.645644365885751359e+00,1.143197524400962006e+00,5.852168608100210001e+00,5.079055049409017641e+00,2.230973838749411797e+00,5.271476987014629856e+00
6.840754176305350320e-01,2.781067941267168386e+00,4.235611040569830621e+00,5.064648109074168403e+00,7.672185211865922838e-01,5.850657936135824855e+00
2.894222383738729309e+00,2.918171684549411005e+00,3.624679791939803941e+00,2.682341072231612777e+00,2.522901318730833342e+00,3.399910454908647850e+00
3.505381751656333922e+00,3.595551703210438710e+00,5.250136416756788549e+00,3.112802774641322934e+00,2.303929921940211845e+00,4.853772396818481383e+00
9.828020597702966654e-01,4.551227483962101417e+00,3.376356268927684923e+00,3.273091311180645668e+00,3.866039574401025192e+00,5.279900163365836008e+00
3.132228369543485602e+00,5.179594744689891783e+00,5.515298279234427170e+00,3.290879206858711825e+00,4.108370998946220709e+00,5.304721420131427223e+00
1.012762505626265686e-01,3.337787012644343854e+00,5.400872175550590626e+00,5.434909199935615831e+00,3.570390188180721402e+00,4.799220288934462175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897171396968097667e+00,2.223791507617256968e+00,3.307859516782006182e+00,3.430601130342673333e+00,3.363387761009537513e+00,2.076766225710533931e+00
2.519741278675460716e+00,3.653248508327310518e+00,2.520675448339256608e+00,3.759356976825037222e+00,2.447652530506215118e+00,4.086035225259372794e+00
1.036101956532601065e+00,3.363317090841568824e+00,3.978911321707832904e+00,2.802376959461158723e+00,1.439646979033658125e+00,4.885390252411069945e+00
2.751249412065377431e+00,2.429450407058415973e+00,4.651163023451897693e+00,2.506451577118243179e+00,2.311801263522499816e+00,1.314510720628903950e+00
3.612297714209765864e+00,8.683678339922646927e-01,4.920035800120853509e+00,3.738106954169418294e+00,2.988092618075778528e+00,3.770908172822218241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130906717686685603e+00,2.873219602898673841e+00,7.280206530879853588e+00,5.062335575012085975e+00,4.201157874066525189e+00,4.226553402595299325e+00
2.582440350755526914e+00,3.481265031110040820e+00,6.232761841318500196e+00,5.943965461260706462e+00,4.279146138380349740e+00,4.464083026047684477e+00
1.963775289564053228e+00,4.334279390408170229e+00,3.357869375383970123e+00,3.715415698378993881e+00,3.851556804019199642e+00,4.949006847261895992e+00
4.171697564228648680e+00,2.789193411720144677e+00,5.398802305771641663e+00,5.509478625173315436e+00,3.240002702633367093e+00,4.559508468760895106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839330558024703910e+00,5.077428124778842644e+00,4.034833794722487710e+00,2.573462051644914261e+00,3.424285140249839987e+00,4.845555908415278168e+00
3.410741301823909666e+00,3.941012505363752805e+00,4.303618742053097357e+00,5.402504459020937233e+00,2.610851036649486812e+00,7.033200992772221660e+00
2.035784191840426693e+00,7.113973779556057586e-01,5.346633049842748342e+00,4.772998791338801006e+00,4.933831977783751377e+00,6.129682564580633652e+00
4.297629550261913067e+00,1.969427420833989251e+00,3.986505137775306906e+00,3.135177227976425840e+00,3.841342849345565469e+00,4.349449997172286864e+00
2.301909374170295397e+00,7.782746325734959392e-01,3.437776836200858277e+00,2.437915653582546582e+00,7.440930526375568732e-01,4.587254163113713368e+00
1.417214163892114520e+00,1.694911820747450282e+00,3.675898960706912355e+00,2.919024506123136131e+00,2.434647825552705314e+00,3.233545414918956862e+00
1.095426037732583513e+00,1.275329387912591983e+00,4.541249039977516944e+00,4.611182740983069905e+00,2.725644846734099236e+00,4.819696574144395562e+00
2.081174071382442037e+00,4.366124607236439026e-01,4.667997777549645733e+00,5.097573740089530681e+00,5.798157625072300370e+00,4.900324028466489068e+00
2.871719132559211296e+00,1.728931882537971809e+00,6.710182731400049505e+00,3.570478096180162098e+00,3.476570954664931268e+00,4.956989335637183913e+00
3.764676704935183693e+00,3.298404671693779378e+00,4.868246196835333883e+00,5.180483641500553738e+00,4.914615268836388218e+00,5.173951867563546081e+00
3.085587683740365073e+00,5.291906175691783787e+00,3.912987971837194046e+00,5.595047439989432547e+00,2.523141936443346722e+00,5.004177381003414027e+00
9.142525794788263216e-01,3.424156190070382966e+00,2.212885760361718024e+00,3.590429698954426652e+00,3.684469202057924164e+00,7.076328025750625805e+00
