VR1,VR2,VR3,VR4,VR5,VR6
3.053479756595204542e+00,5.210071209476186738e+00,3.438130676881005598e+00,4.200343670281658781e+00,1.833659477257585824e+00,3.526766227856461100e+00
4.816182352627650154e+00,2.190985986769580229e+00,1.556757839598432280e+00,3.411526754863812183e+00,2.976476612822788415e+00,2.067343435666245899e+00
1.807356230288629906e+00,6.506730120467541845e+00,4.389784954463541666e+00,4.023456803468287823e+00,1.061921109511483774e+00,2.445395548627398163e+00
1.637349440130087652e+00,2.905437306999161695e+00,4.793345167998253942e+00,2.401133829712642775e+00,3.271743577375928691e+00,3.676611713367925027e+00
2.349311546835245679e+00,2.053959307509453325e+00,4.173932356629952878e+00,3.839225867346414134e+00,4.760511201227834555e+00,6.228234769429975337e+00
4.592458853912546601e+00,4.812982068812018177e+00,4.183939417059343135e+00,4.585851037837861632e+00,3.486769999201660308e+00,3.312087025437867815e+00
5.244385799148927774e+00,3.584589339897632065e+00,4.369597504639683549e+00,3.689589965809461969e+00,3.836889094624177599e+00,4.100740935560084566e+00
2.102329404431347193e+00,4.495632125951161129e+00,4.404318047812909143e+00,4.686902310991079901e+00,2.034961833393893471e+00,2.595768783371527277e+00
2.624154276193115809e+00,3.546077757016977472e+00,3.347438820336040344e+00,2.157184729634285425e+00,2.193231465776957378e+00,6.419254018613316681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919020357130441390e+00,1.938925845855484109e+00,4.403671967213226957e+00,2.821400873257382536e+00,3.405492184757762164e+00,4.833927835569934217e+00
2.801881585172000477e+00,1.260558455516285870e+00,5.140820361317795850e+00,5.920194170639890174e+00,3.927984926887616801e+00,5.853500407676087036e+00
2.489126967517787836e+00,4.480784212133856137e+00,5.109616758082228039e+00,6.253419483870676920e+00,8.538720835874555881e-01,2.819449613634870566e+00
3.209518531744848691e+00,3.565988403018815589e+00,5.136056892986963440e+00,4.752383304547950438e+00,2.553029230813342210e+00,1.064484622681156623e+00
1.702078367122085378e+00,2.409891364692340332e+00,1.783489833981159567e+00,4.330956018271509222e+00,1.445992499029069567e+00,4.778994972927772977e+00
4.311607015652864305e+00,3.652882305087674641e+00,2.841201048568416709e+00,9.387950886357936398e-01,2.250790604234492953e+00,1.826101183524055038e+00
3.266683384879657925e+00,2.631566005298544564e+00,4.508101438703841168e+00,4.045508109772697480e+00,3.749642204704095594e+00,4.228372461069222155e+00
2.912504712699673703e+00,2.565233897037157540e+00,5.297331713646991069e+00,3.077747653460392918e+00,3.130159348936484953e+00,5.339280281664184002e+00
