VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026728625496374558e+00,1.430463126325791201e+00,4.080306658045445900e+00,3.221315207840607542e+00,4.289174957365333718e+00,4.796648083521491301e+00
5.179870430048651997e-01,3.745020254148762717e+00,5.917529451864862011e+00,3.060584320566554162e+00,4.214873773088505970e+00,6.111581599057823944e+00
2.439155809721727408e+00,1.404723178860856958e+00,7.689483315062066282e+00,1.654423990618115070e+00,3.820608483873442651e+00,7.146485860833748482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665406205564545328e+00,4.490139876785783635e+00,4.279360938032671591e+00,2.891508766718081436e+00,3.737434131614310040e+00,3.538008242891304889e+00
3.326137271699259657e+00,3.283978266121034384e+00,4.616367705559059509e+00,4.617742287173044247e+00,6.091545921768664940e+00,2.371673634345427217e+00
5.610736000755760067e+00,5.278630335735750023e+00,4.101664963175604584e+00,4.683778271385325098e+00,3.195171073385431271e+00,1.973807409578974159e+00
5.924129422404350365e+00,2.451181178336188093e+00,2.877594358489813153e+00,6.033606153245433035e+00,3.570813823962196487e+00,4.919777806693109490e+00
5.914522757371752704e+00,1.029616397325379129e+00,3.887866097516681663e+00,2.801656912729364901e+00,4.634343366032719125e+00,5.823869972548360252e+00
1.295552148880685817e+00,1.871361511456505422e+00,8.097470306118651706e+00,5.984787710294225072e+00,4.696927209910045420e+00,6.512275773215415953e+00
1.763281180555672512e+00,4.635780427877294940e+00,7.713456631889176407e+00,1.141680120758351791e+00,3.529318760845878700e+00,7.123045425172862544e+00
5.776878884469102360e+00,1.600280191743487235e+00,6.206217361033552926e+00,3.655949011197654475e+00,5.263321326152140323e+00,6.692112896595623361e+00
5.417181066622958951e+00,1.610974951303646874e+00,4.845049977743499880e+00,1.808578091146323619e+00,3.511514614050042837e+00,6.863184670560105616e+00
4.794964419829680580e+00,3.394231710522371159e+00,6.563039318442308812e+00,3.921322991007326841e+00,3.442952501208850880e+00,5.744142317829147082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067857594961616918e+00,1.945417461428131212e+00,5.595641816409953506e+00,5.470159320690386906e+00,2.609894619547632466e+00,7.151670999840352927e+00
5.448090695381138104e+00,2.922860835586572392e+00,7.058338505217957248e+00,1.907022431063646994e+00,2.220510130963149198e+00,6.872173590981471847e+00
4.806475306646602164e+00,2.219627961772769886e+00,7.145956489674984979e+00,6.884485099651834972e+00,1.993121584466220231e+00,6.809137949748144791e+00
4.009980478509644897e+00,4.339945197561617896e+00,6.901961089705075381e+00,6.524421200908449237e+00,4.940874523026626441e+00,2.397279407173613208e+00
4.997283136123526148e+00,4.321107688072013175e+00,4.127379481584437571e+00,3.699569753253655779e+00,4.145822573053472127e+00,2.938714606560012488e+00
4.188901219785486241e+00,3.063779257064469519e-02,5.152447257702577055e+00,3.468118143242377549e+00,4.101752423348965948e+00,5.815985369123410464e+00
4.337019720041308091e+00,5.838375574415311853e+00,3.020391934710932702e+00,7.959617255689174442e+00,2.438740717878550512e+00,2.921232520324840820e+00
5.250122973710601215e+00,3.215350717690785842e-01,5.692338302508423098e+00,2.726191108930180462e+00,4.982919165386929805e-01,4.038559193751557252e+00
4.826159219436677361e+00,5.425202136913096496e+00,3.705920028008646838e+00,9.786388119353411241e+00,2.436802762775702735e+00,2.536022435681301701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
