VR1,VR2,VR3,VR4,VR5,VR6
6.262746429277579185e-01,3.178800932274493007e+00,4.697515182627534536e+00,4.462232410770403668e+00,4.212332207488623581e+00,2.651373297438189613e+00
6.296900241166583090e-01,2.091538032634661981e+00,5.522656847593391483e+00,5.656173445996662608e+00,4.163139303296395255e+00,3.322126225978646374e+00
3.060749044796439833e+00,3.375469976315597087e+00,8.191371901299312697e+00,8.274738634877849108e+00,1.736826335917424968e+00,3.814218960720586971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910585891045626372e+00,1.958615864650488314e+00,5.505220204690107089e+00,4.202523319094488841e+00,1.360893120090116870e+00,4.551060773129260717e+00
2.665072016918182740e+00,2.272871784733979439e+00,4.337401520290335100e+00,4.004935551423613127e+00,2.459510882774294860e+00,5.001183651887796344e+00
8.261460479214477459e-01,2.173790477359145434e+00,2.517731685835362221e+00,1.850767277914167952e+00,4.511863684322491075e+00,3.391637847884981127e+00
2.134429047071550123e+00,1.823741460105623213e+00,2.528524155314414656e+00,1.487288012267804049e+00,3.251522939341489504e+00,2.305506560009086936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182332691522251844e+00,1.640721492781401336e+00,5.351575499227572585e+00,2.660518598709163740e+00,3.076546059668746835e+00,3.911086636941261130e+00
2.644177684330654809e+00,1.719494596043783741e+00,5.615153145221400521e+00,2.511988705645483488e+00,3.268312205144008331e+00,3.700658286680944986e+00
1.681202130002086292e+00,2.341332252843660200e+00,5.111621919042123707e+00,2.323928559813912997e+00,2.816326381839551196e+00,5.812284887113131404e+00
1.229319985206271948e+00,1.420845001107938099e+00,3.639779312919347642e+00,3.426505870443764756e+00,5.334953470973275103e+00,4.298431967324333414e+00
1.529682904606668892e+00,1.598028303947522932e+00,4.565262029546961031e+00,3.953653552789602621e+00,4.951034740691143909e+00,5.029432729523382939e+00
7.636028089560458199e-01,2.373206348513282382e+00,4.668711324159829701e+00,4.573237305057769042e+00,4.995068608264912058e+00,3.794218729737731000e+00
6.676043362903278933e-01,4.299177074388432551e+00,2.932204358202446848e+00,3.257489336445515526e+00,4.820052917296012041e+00,4.328207405231903060e+00
2.187459766879316092e+00,3.626943959845844834e+00,3.473287810252109864e+00,2.056964330231339844e+00,2.572397329641260999e+00,6.123698790345886600e+00
5.532994479401791565e-01,5.688980408371659969e-01,2.433793422490013292e+00,2.404563980357965480e+00,5.423449403981882355e+00,4.488285474661869223e+00
1.443055383224021160e+00,4.024683279259448909e-01,2.573468285707382286e+00,2.235800496023733430e+00,3.497310026101912328e+00,2.034065563003091270e+00
2.301162254349580216e-01,5.263210904559110226e-01,2.961466475262695575e+00,2.729492640271455439e+00,4.933074553077873681e+00,2.748600659025195014e+00
1.297841432833347852e+00,5.724868456834637520e-01,6.963153161813455228e+00,2.096666214332457479e+00,4.337517274460219063e+00,2.449874316607832725e+00
1.845905764981437658e+00,3.832080796344428109e+00,5.959856934083282987e+00,1.830119245433334818e+00,3.083605776419609867e+00,5.173394611221259431e+00
1.208857470344932850e+00,3.026693354492495658e+00,5.182050612354661467e+00,3.159491545616920583e+00,5.149946409603084696e+00,3.373460489510096139e+00
3.407942211593244064e+00,2.611479572905523128e+00,4.138089787160104116e+00,5.291428932095159965e+00,2.437990825545161666e+00,6.666183919217832710e+00
