VR1,VR2,VR3,VR4,VR5,VR6
2.197550850742587158e+00,1.022158268464557596e+00,4.409301002825673166e+00,3.553729950796404413e+00,3.112055850739160245e+00,3.457974746221381235e+00
2.318868820827865829e+00,2.097642418803166375e+00,6.389314105104745956e+00,2.672637780669457008e+00,2.020742350736987269e+00,4.320042167252235110e+00
2.404400779215086104e+00,2.476001043242535893e+00,5.329935359643690695e+00,4.669862875249929601e+00,2.051428678381922222e+00,4.618418805317019427e+00
2.253757040842237824e+00,2.339006926170579703e+00,5.996678914821247375e+00,3.078063678833576233e+00,1.560232808846752306e+00,3.813607981466616614e+00
5.162169449447823411e+00,3.349750300799284375e+00,2.907901475252599788e+00,3.785030862700024645e+00,1.833250969376561512e+00,3.097797973288625606e+00
4.916389964087987785e+00,1.731803169044753288e+00,3.432420851085473679e+00,5.136137942402891454e+00,1.288821459880468145e+00,4.577243885578999638e+00
3.417575499371706016e+00,4.953954275275119556e+00,4.327417810873847692e+00,6.872207820116169152e+00,3.153041996897728794e+00,5.373656661014450719e+00
2.400553053371004886e+00,3.708139856446979188e+00,4.379296711899455907e+00,3.000201754736598225e+00,4.423069792704876768e+00,4.400925020811749633e+00
2.197030376781740291e+00,1.400674557057693725e+00,5.490497871262698837e+00,1.348960770024194566e-01,4.810936495233303134e+00,5.291772275690338034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932950337570574995e-01,2.942129330988417113e+00,6.521103813006730476e+00,2.657229729930573381e+00,1.717928239856503447e+00,6.635902681803049319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553091217469178442e-01,2.717364650015774874e+00,5.587278505037681420e+00,2.930119174040464625e+00,6.268310930641596279e-01,2.967916105935340276e+00
1.728809572344882639e-01,3.124273176476924263e+00,2.701127030189554468e+00,3.826078920136393169e+00,1.235606794897326166e+00,3.491045509314764317e+00
3.017937089454637345e+00,4.700499420894016289e+00,4.201863368877813976e+00,2.237194797730663431e+00,5.645268709850501665e+00,4.337247079872352806e+00
2.322207976330648904e+00,5.176578461887581639e+00,3.891131660039436557e+00,8.935978013489625837e+00,3.678506790686308037e+00,3.475225819736144750e+00
4.216007637350142723e+00,4.274448985111031440e+00,3.010192472801967334e+00,5.295531975642589373e+00,3.507860305524266753e+00,4.616244314625262746e+00
2.867685166128216778e+00,4.068996718178798488e+00,7.388910719083973788e+00,6.367649442294434969e+00,4.528430086176754799e+00,5.797601424873555231e+00
3.119847726207751304e+00,5.311318748266999457e+00,5.720438497926648047e+00,4.493961143824606097e+00,3.156738151816190552e+00,5.891825214900951124e+00
2.287241312863721010e+00,4.537838628359914139e+00,2.930090568078369095e+00,6.142825348317556333e+00,2.165771888114023991e+00,5.114271953702383300e+00
2.285907051771030041e+00,6.264026684395178179e+00,4.100825491984003257e+00,6.297295452342428490e+00,3.646035543554827285e+00,4.133301223280138714e+00
3.036515207348858603e+00,2.216128040366887042e+00,3.001907938840367329e+00,7.251445652638585315e+00,3.807503841109654452e+00,3.943555742525808316e+00
2.390539292123365911e+00,3.398292490437391233e+00,5.167082054994929230e+00,4.595135272731031506e+00,1.814105568287079473e+00,4.170516092668191455e+00
2.902810926798985669e+00,2.276832015971995915e+00,3.622136559460894745e+00,2.417855744515595262e+00,4.103182020509648531e+00,4.455103849825214013e+00
3.531224098072806683e+00,4.441266235273715779e+00,4.630839083105048992e+00,5.369527390317714755e+00,4.023037993209245045e+00,5.926513801693385375e+00
3.912004143786991683e+00,2.080548247428078756e+00,7.550419822385543434e+00,5.806633020046956695e+00,2.791889105151379002e+00,5.553696643581613301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357202048228801416e-02,3.854324306011442047e+00,5.499178597378599598e+00,2.621035381065546677e+00,3.603151804772260824e+00,5.225424270172301711e+00
8.167785472443176431e-01,2.306350726368251891e+00,7.039943609950309877e+00,2.547829959305441871e+00,4.543202835426218833e+00,3.857677265273258271e+00
2.242879128007677636e+00,4.640038935702454737e+00,3.533575642555002005e+00,3.858994659591195031e+00,6.469989636294558366e+00,3.334094445377660865e+00
1.441113206173992189e+00,1.142855087910026546e+00,4.124587620436222402e+00,4.231530646637831516e+00,2.637620537048989355e+00,3.248872740880443200e+00
4.969772043564095299e+00,1.791182140342673534e+00,3.390428123226575607e+00,2.271486385075290215e+00,3.667903664067013292e+00,2.492689419240296189e+00
3.441455000648125040e+00,2.470372039798930608e+00,1.949596389859397316e+00,5.629932480726564492e+00,4.690268950805997150e+00,4.138332388025634856e+00
4.412035500797943932e-01,5.984789610941302129e+00,5.554918421391998429e+00,5.954191151334834231e+00,4.797963088785857977e+00,5.546894159002568436e+00
2.588156006556965316e+00,1.631494277059341913e+00,6.444515967406859502e+00,1.537935313261279191e+00,3.562422395364586603e+00,5.033561435116563842e+00
3.580590546229905247e+00,4.371479256438884242e+00,5.873635527542236723e+00,6.100462672952114751e+00,1.747262974060106000e+00,4.585066079303921960e+00
8.339284597371308116e-01,1.969088721419922638e+00,7.083082451121102352e+00,4.818325443876609881e+00,9.486503288094185748e-01,5.704451807374001149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139215630898184450e-01,3.471499123257041575e+00,4.322581381879858853e+00,1.216320885915091576e+00,3.791880451363108140e+00,4.189444029345355425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961023642526027455e+00,3.633691903643446075e+00,3.810841872414410858e+00,4.258901962155197118e+00,5.418060100286625769e+00,3.326326514766085651e+00
1.946392178589043898e+00,4.889172855596931377e+00,4.485812051320287708e+00,6.257305370670486866e+00,5.560079722576900529e+00,4.765331858040801727e+00
3.287390647131773314e+00,3.574793403019689286e+00,6.784197846727476389e+00,5.702400060665141268e+00,3.199471112693894614e+00,3.485466635734537189e+00
1.967788457282437342e+00,4.655970419201576505e+00,2.640731273640932297e+00,5.366830946625224641e+00,2.018366013428076755e-01,2.963291916220651689e+00
2.374487084048196195e+00,2.003063977919155025e+00,6.762117961397668964e+00,2.947568229539739626e+00,3.126909573912694640e+00,2.402026524267270258e+00
2.759121521111743025e+00,2.931560803250488512e+00,4.205544180852227143e+00,2.632878656735147871e+00,2.968552104055937058e+00,3.782147064980352802e+00
