VR1,VR2,VR3,VR4,VR5,VR6
2.358272298567416492e+00,5.344209411756519756e+00,4.447186991080448237e+00,1.808362388865602632e+00,3.853995870200446650e+00,3.886188829514803267e+00
5.715785617074396363e+00,5.771978425154548731e+00,4.497392951472930278e+00,4.072131162533270121e+00,6.024492007714306041e+00,4.006350351584775815e+00
2.425817767410304526e+00,5.575146528703101012e-01,3.572033491815172379e+00,6.206754059337142415e+00,5.164526862419472231e+00,5.357219174632840364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742383399528248056e+00,2.665051796776366722e+00,3.487165135988302911e+00,4.219052482513540703e+00,3.321825067047900149e+00,3.444070225837983834e+00
3.807438665062325089e+00,2.921421159868794692e+00,3.688035370579797689e+00,5.335387282837689149e+00,4.741918962793771897e+00,6.429892625461986810e+00
3.297803979400925734e+00,1.307504451708885629e+00,3.824267345369713578e+00,4.254680482036977907e+00,1.888128504330485402e+00,3.973205855331143788e+00
3.831045831237915422e+00,1.108195281658288511e+00,4.711638806258908296e+00,4.399743340224315347e+00,4.359719178664881234e+00,2.604905269116760458e+00
6.091496174902531813e+00,3.535817795511817518e+00,2.241646406517389778e+00,4.066748502618748873e+00,3.868400438006403874e+00,4.506421333130237628e+00
1.988931963643969070e+00,3.527380747050688825e+00,2.071955311876212846e+00,3.231261531478948790e+00,4.404267575978341398e+00,3.729253592899101299e+00
4.177555856198253537e+00,4.610506556654733856e+00,4.249784903037355122e+00,3.405909869038001858e+00,4.076937298226600781e+00,4.775172500867084224e+00
3.061925049159837986e+00,1.849345589371899079e+00,3.665969516887476409e+00,3.646305306027345594e+00,3.987958097840359262e+00,4.435243850287317713e+00
2.299822012156155004e+00,1.607356900233815278e+00,6.715759959632112697e+00,3.951207676780989164e+00,4.073109390539137564e+00,6.095701341302812715e+00
2.962960872034605231e+00,1.182930722855779493e+00,7.938028174165145501e+00,4.683778151669132583e+00,5.822243308477325741e+00,4.576300434908364245e+00
2.735507046174221912e+00,9.067203308582314492e-01,8.662599295067987981e+00,4.267227939600142683e+00,1.941416308145171854e-01,4.609772816193185463e+00
3.211337708828543303e+00,2.619934461731210806e+00,9.820347205827353321e+00,2.146310565384519808e+00,3.048840036863894376e+00,5.465915647035473057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755617232244452097e+00,3.731676458167937582e+00,4.264597797643063792e+00,2.271562492521009169e+00,1.607771525232340792e+00,3.015031342157713290e+00
2.675421473383313931e+00,1.941010749498047527e+00,4.627231439174873451e+00,5.644684523218202798e+00,4.815430656520179653e+00,5.259860437202586780e+00
1.608461662562949979e+00,1.012314686810922293e+00,2.246754948097369642e+00,5.557941072919748038e+00,6.354869845711192511e+00,5.083417442511045437e+00
2.941900566335243994e+00,2.544714243636158724e+00,2.557226953252514257e+00,4.419787639447833705e+00,5.578991913797081814e+00,4.979702875849352672e+00
2.902219417313234295e+00,2.299630787767568130e-01,2.601154388363820402e+00,4.243295645398315052e+00,3.975188877605669191e+00,5.686414336192778585e+00
3.297722815784757788e+00,3.731112487202020933e+00,1.439830948523148191e+00,4.280808467284262342e+00,6.515798320160508972e+00,5.126238219207825964e+00
1.724139464798879029e+00,2.949153064296663906e+00,1.042415647323799988e-01,4.664018073203509474e+00,4.629060717317290852e+00,3.839590300398655565e+00
1.503823021629512091e+00,2.246186071227055159e+00,2.739896055826029908e-03,8.020138253265880479e+00,6.416391710034291762e+00,3.854546595748767235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282239912260044523e+00,4.415345785135635914e-01,1.598361247209719949e+00,3.305675904315424241e+00,6.300551381387698768e+00,5.671234206723761773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346962355362972374e+00,2.164394638189790054e+00,4.357111719894565915e+00,3.551091466248029072e+00,3.582800977085504712e+00,5.852629720223018417e+00
1.671465960136290008e+00,1.462179863255202772e+00,7.754883963304741279e+00,4.710374538770096819e+00,1.867688044300750860e+00,5.688575910684557257e+00
3.459024715883036727e-01,1.101858756699895192e+00,8.328064866763778440e+00,3.409066486649181549e+00,2.136524187133748143e+00,5.585155826477180341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362942579091249939e+00,3.074879597607657722e+00,7.446698620239555311e+00,3.661507895257640754e+00,1.651865832675956991e+00,4.265945166424871537e+00
3.198591214304400854e+00,2.693397075023808540e+00,3.854257555827217629e+00,3.069859114963230606e+00,2.384635415495804267e+00,2.773670860715723663e+00
4.477574708575975393e+00,6.489878440078429733e+00,5.334483469751107876e+00,1.755586007781715363e+00,1.728981344576683288e+00,4.978403117852539417e+00
3.777122629110074570e+00,3.763616665649200943e+00,4.746041097227399419e+00,4.762103888038788035e+00,2.991727738449719176e+00,4.600565860585455802e+00
5.987556616746466887e+00,4.114622089913644309e+00,2.431087212585512081e+00,3.509330147981828851e+00,3.127922462360067435e+00,4.484342814083897899e+00
3.505186966711695717e+00,4.079174236309716761e+00,3.172416063806100528e+00,4.036905471381177612e+00,4.545304548306623893e+00,2.631123161208253514e+00
5.246800805644225463e+00,2.891530453055996652e+00,3.676167682164935169e+00,5.789811473484150817e+00,6.083330989368972652e+00,3.941985006608041520e+00
6.154999490251576333e+00,6.692482768674321569e+00,4.823804247175938364e+00,1.171503440907654792e+00,1.446183805110829113e+00,3.927610793839814818e+00
5.161376843293046690e+00,4.518621256469485203e+00,5.527869553341979270e+00,4.115431712192124891e+00,4.607680892576490272e+00,6.039559459236347294e+00
9.537945791271049689e-01,2.076171203999005677e+00,5.900835084002041597e+00,3.982858225763992177e+00,4.835920377181040841e+00,3.508317989899804701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302349374304593077e+00,1.859478900415204361e+00,1.100194641176861055e+00,3.386488825752216769e+00,1.157392976836010945e+00,4.122247056193561576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.896321564449273467e-01,1.185049586828393009e+00,4.048897803363646020e+00,4.440611478353398311e+00,6.007245183048388171e+00,5.629724797404055181e+00
3.940394314283053312e-01,7.587792036776259685e-01,5.597467077560446924e+00,3.727696799346114087e+00,4.803181107875875711e+00,4.525951159269771651e+00
