VR1,VR2,VR3,VR4,VR5,VR6
9.219412511865134885e-01,2.709943728275649999e+00,5.096499790832901056e+00,4.995899840245954238e+00,3.105657509891393442e+00,3.789775121196718999e+00
4.054728495200836669e-01,3.552304146905439275e+00,4.633083236944370853e+00,3.687372405234147887e+00,5.944052015854511595e+00,5.916911922069731489e+00
2.500467824580490106e+00,3.698197128005446643e+00,4.946964599283160346e+00,4.910794770875784643e+00,3.726337632496945496e+00,7.939674062219248540e+00
2.996538185798533149e+00,2.815374981796693987e+00,6.992607550440752107e+00,5.895685004516428407e+00,3.683850757361188055e+00,5.327814232063963651e+00
4.058658066390810504e+00,1.811727857045670742e+00,2.536007010693118957e+00,4.581596605947687806e+00,5.563766089955230143e+00,1.752219705076398348e+00
3.104232293921747932e+00,2.146691585214050235e+00,2.764766669251645936e+00,4.577933672792717346e+00,1.989332798312058337e+00,3.543505009747913714e+00
3.069783972545287121e+00,2.568969764208547168e+00,4.255014953644640663e+00,3.621125534254120204e+00,1.552641213605676640e-01,3.733235670199139822e+00
5.296544400351240967e+00,3.380112848023030914e+00,5.439554944218124355e+00,3.460343008764457107e+00,2.436911866344784183e+00,3.295619603244223317e+00
4.832624317640439315e+00,2.213165551649193930e+00,4.831593129027685229e+00,6.500878455433867664e+00,5.005986017821840939e+00,2.668235603591381899e+00
4.533686492768016052e+00,3.496638929158557563e+00,4.213782197143311592e+00,5.577966813383103073e+00,3.171432150804319505e+00,3.815237768310434152e+00
4.402921787645231788e+00,2.902848199665780005e+00,3.125844371299468794e+00,5.058314434003319704e+00,3.426088715148712716e+00,2.701869594488881088e+00
4.637509934846359982e+00,2.677251387609958400e+00,1.300660528112309144e+00,3.810748130359945307e+00,1.757383485974836956e+00,3.964639084692538340e-01
2.524647231791351309e+00,2.035152027150251008e+00,4.175238109131946374e+00,2.384865698418979996e+00,8.804345030958637963e-01,7.521991465490662776e-01
4.081628326777259730e+00,1.347750592886332921e+00,4.739995075552951853e+00,4.047462439214323915e+00,3.255196985034131352e+00,1.900109764614561936e+00
4.662831627791616640e+00,2.188262930365309167e+00,3.660413561230855262e+00,1.054631243755257852e+00,3.673535654556510099e+00,2.941353187774703226e+00
5.711754632412842980e+00,4.002866916844931566e+00,6.345578888651650651e+00,5.416159400590263573e+00,4.607739767210723869e+00,5.387054677902488820e+00
3.410571137332011116e+00,2.962300490130912234e+00,6.494527849430152600e+00,3.564314705475636558e+00,2.637829852740344094e+00,6.595469279493016757e+00
4.019134333394396741e+00,3.566732534532931709e+00,6.673777314734490318e+00,4.443555029585382066e+00,3.596956945004833539e+00,5.959910695714382811e+00
3.731942500672845497e+00,3.480809846903230920e+00,4.224649743569713678e+00,3.858767620287945732e+00,3.094965349955006051e+00,4.356704626594323670e+00
3.260173758339866001e+00,5.217665867196590312e-01,1.057693876902768793e+01,4.962954889700064598e+00,3.341696233220432521e+00,6.683723884040026597e+00
2.347970767353313892e+00,3.100027299806797032e+00,4.663487789983330245e+00,3.447021642850845335e+00,3.786355662638289488e+00,6.789642402746169481e+00
1.272738553346457024e+00,2.544631336571930635e+00,7.191662135580044080e+00,3.499408700377317771e+00,2.896667916603485882e+00,7.282158258598422584e+00
2.652410466975754666e+00,4.642564862032751094e+00,5.820917114470729459e+00,5.421829235221036214e+00,3.672483017739362143e+00,7.718184202195178756e+00
3.158652727657282000e+00,1.992483164514668115e+00,6.586816569655021603e+00,3.378028005580195448e+00,4.297764704963297433e+00,5.981498421824552381e+00
1.601268997639284652e+00,2.566421411032214550e+00,1.898834881324177548e+00,2.852745787262137789e+00,4.609336605225372807e+00,3.570745710258608430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005801018542379133e+00,5.126594461450470597e+00,9.393669933099646485e-01,2.210329876396373017e+00,2.263804169828996571e+00,3.848117250115845600e-01
1.880936811884122761e+00,1.527643188751741654e-01,4.563922326915345273e+00,3.602967560183512497e+00,3.629926665407973374e+00,2.683436748716248488e+00
3.183563310046583439e+00,3.218750987352365200e+00,7.658366672245032092e+00,3.290472249947745453e+00,1.533694605866088967e+00,6.988568613330119916e+00
1.714468305525168379e+00,5.651110045195522957e+00,5.847287857305150993e+00,6.150882881746653652e+00,3.697122162637774156e+00,6.808816023144577123e+00
8.474951299042439157e-01,6.354017193460903101e+00,5.483495641342005733e+00,4.143386209460026670e+00,3.772110977011791988e+00,4.606424522807849087e+00
2.662783412340309575e+00,4.466546482585596500e+00,7.893914390661837643e+00,4.503215244804410489e+00,3.089858598292800629e+00,5.939486315325742893e+00
1.377003818782086997e+00,5.705921550176240586e+00,6.678656173644785810e+00,5.284415292671866382e+00,2.533564618040542449e+00,7.851782010324547478e+00
1.894801620559973809e+00,3.403763075736647714e+00,3.553409063568785609e+00,3.847848391727474837e+00,3.327040588808168220e+00,4.319775898666676106e+00
1.173028056269071806e+00,1.591306063451618069e+00,3.409299979753839249e+00,4.730952203454590332e+00,3.705373469802935471e+00,4.123850101947440727e+00
1.889166791680633839e+00,2.476011950658478344e+00,6.246898815374687608e+00,3.312091421386980983e+00,3.178196802417700084e+00,4.843490906888542114e+00
3.393784491828327532e+00,2.908339948036380296e+00,2.921149070566007033e+00,1.548429579765926434e+00,3.220475786401127305e+00,4.396712912264893802e+00
1.517809662563820883e+00,2.740647436983673302e+00,9.143595116026151715e+00,5.098664202675007751e+00,2.528134534162686187e+00,7.880964216249274124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802691182098661749e+00,3.349633750586649139e+00,1.012533454931891974e+01,3.477842548187654259e+00,6.573857662313263184e+00,7.463274379474691855e+00
1.267737684527268094e+00,6.527372181009631902e+00,8.099844919209187921e+00,5.691890482252670580e+00,3.991500386195748540e+00,7.456250155903289212e+00
2.952977770800354396e+00,5.640885386201912155e+00,4.684298051401889040e+00,5.017556356943316587e+00,6.349881054314742812e+00,5.603045208965617086e+00
2.570080468753070502e+00,3.028048674983395028e+00,7.460375226350329569e+00,1.893981100528271622e+00,4.898451989125634398e+00,8.691957053448296833e+00
1.514980792287487832e+00,3.417496568893205300e+00,5.068138999874847173e+00,3.392679767331668650e+00,3.826342001416233263e+00,5.419386216034517645e+00
2.137246962602899814e+00,5.010127754850909554e+00,4.065257897243013119e+00,3.873319732324345566e+00,3.785418619178429811e+00,2.861291635060660088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285942721099225139e+00,4.491186896590539490e+00,7.051847814460880493e+00,4.209377546989793828e+00,3.143303367911671309e+00,3.113971252698389591e+00
3.510312417348807834e+00,3.030030517050947836e+00,3.911228326213602280e+00,4.897214260685139209e+00,1.967068136979825077e+00,2.577588035239801734e+00
2.913386914131057548e+00,5.334723321688528586e+00,5.258323025963027142e+00,6.267720555308121888e+00,2.243321804906614148e+00,3.774211450902174914e+00
