VR1,VR2,VR3,VR4,VR5,VR6
4.256054661264133898e+00,1.858333934349081895e+00,4.684478173223927122e+00,5.219931873702991609e+00,3.893202580128188206e+00,4.060061400654120689e+00
3.385340501531234558e+00,2.332407381707259475e+00,4.753982375006162719e+00,4.835895243854134939e+00,4.000524640236165830e+00,2.186385908304497416e+00
4.151197860844507481e+00,3.722707219548460511e+00,6.498693208441643776e+00,3.757760862469384122e+00,4.350646684686134691e+00,2.997791307236567615e+00
2.435868235308642937e+00,1.868365114297931839e+00,4.056596798213668364e+00,5.939816317821742686e+00,1.413931366183420746e+00,3.866446104327769806e+00
1.948186211305234616e+00,3.345575867736661380e+00,4.142108844870326934e+00,4.621532152011102568e+00,1.968036656015295094e+00,4.039819879802206692e+00
1.040287807856247193e+00,4.038417202985264964e+00,7.672636015912293495e+00,2.344935521305991699e+00,5.759644261459695436e-01,4.161305301422843606e+00
1.087579676261268613e+00,6.490861422764423239e+00,4.799903179159441535e+00,2.419966173308506274e+00,1.938413426366354386e-01,7.147644672533942867e+00
2.810672100157636244e-01,3.955167655337156862e+00,7.241432574068776162e+00,2.887502383045145837e+00,4.890176814317087839e+00,5.964936484177103537e+00
2.532139751513675208e+00,3.090295854924896890e+00,4.108967646034441756e+00,2.925329133527680092e+00,1.975969677603712560e+00,6.336736612487139375e+00
2.867345931243762358e+00,1.864083841787937068e+00,5.277518201769262340e+00,4.326167162992669901e+00,2.900202746816638477e+00,5.998440505125339328e+00
4.795844288405226585e-01,3.228238019287866134e+00,5.843886253057775093e+00,4.259032982063955863e+00,1.856899192012227084e+00,8.337275197364260038e+00
2.340993409952445425e-01,1.218739595960259603e+00,4.038980676935693737e+00,5.329073653112804010e+00,1.170285212616354098e+00,6.794452872163516233e+00
1.675809874589485604e+00,1.706682664544793671e+00,5.913891391571372225e+00,4.574649967007066387e+00,4.534819850363622784e+00,2.474961290443998152e+00
2.061354851745683447e+00,2.320140675233692384e+00,7.278137976561966482e+00,4.044599192558588463e+00,3.651592102820872654e+00,4.756242211193718816e+00
3.963991467200005836e+00,5.362907770510563665e+00,9.082288447421186461e+00,3.506298519104286804e+00,5.354784797367888594e+00,4.698437347113284090e+00
2.812900779509398319e+00,4.084309617788211000e+00,4.728056055726849394e+00,2.201426712676006758e+00,4.651936979393266114e+00,3.560388801277260207e+00
4.603128711400527706e+00,1.874570109956480657e+00,4.594958797103341652e+00,2.722915132429489127e+00,1.656067119075722349e+00,5.521253510219346516e+00
1.024713210133535668e+00,4.027221600487842501e-01,4.086641378552911874e+00,6.823270799896634209e+00,2.640929510671132352e+00,7.282430166562839702e+00
1.125845674913620087e+00,2.779521682528756976e+00,5.238513416629805519e+00,4.500190710655774140e+00,5.241938758591370373e+00,4.345263371751386217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836400525905163450e+00,2.208732124288059318e+00,3.755229286806431865e+00,2.372203513364981475e+00,3.218121184519358025e+00,3.320923983563792259e+00
1.281802282017449057e+00,2.004947958162364152e+00,2.379935108098509389e+00,3.294761753239896507e+00,1.956639427973321466e+00,6.175623654005121033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
