VR1,VR2,VR3,VR4,VR5,VR6
2.085721156297848822e+00,4.306564483152260259e+00,4.247191599587656796e+00,5.573449823539677439e+00,1.944151236039316055e+00,3.886148184753158041e+00
2.214974336087859541e+00,3.531881113721479171e+00,4.142752174298630408e+00,4.384539636102974924e+00,3.525559541369166716e+00,6.168692305242630347e+00
2.468219011301821197e+00,4.998257286692759038e+00,3.300801201906704563e+00,4.965843413396526351e+00,2.215849055310433080e+00,3.656705752223963657e+00
2.948954057164260956e+00,5.209133474309987299e+00,3.967222737619096939e+00,4.796842035643368085e+00,1.570694523815860499e+00,3.334423552731012208e+00
3.261978233497966784e+00,3.513159672800545863e+00,4.199128115529664029e+00,4.852960379967548477e+00,3.269891159015746673e+00,3.321877748449546530e+00
1.333676213103183850e+00,1.510754662315709318e+00,4.393790570629178660e+00,6.680845494332893431e+00,3.461449887526642843e+00,3.028241089439352329e+00
2.268521231772201219e+00,4.946212380589797064e+00,5.002323726307499996e+00,4.513677241970788678e+00,2.918386275007251562e+00,2.519175648122437217e+00
3.406249536850896042e+00,3.247324958297713060e+00,2.517565867441767136e+00,1.787646632137292357e+00,2.927996745965533609e+00,4.627721433675559659e+00
1.679878325477463630e+00,1.374820163867092049e+00,4.447661961152777010e+00,4.909620694996819523e+00,2.052708161930664410e+00,3.067918026541607723e+00
2.535500576801590800e+00,5.263258723596693223e-01,3.385589314060291066e+00,5.550271172589683388e+00,6.164397304790627530e-01,3.855047992765157527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643754804734774311e+00,2.093755272780351451e+00,4.160987434077794589e+00,5.242652346109361261e+00,1.531107430154825311e+00,7.060712496170361341e+00
2.069729885339397502e+00,4.574724722566725355e+00,2.754185855858101828e+00,6.689104941999707954e+00,3.063212309828825752e+00,2.387445468547924499e+00
1.374114725681552240e+00,4.155953721890375263e+00,2.774942568144535215e+00,4.725547621907056239e+00,3.341852934838301259e+00,3.741631304694636562e+00
