VR1,VR2,VR3,VR4,VR5,VR6
2.384744270268714050e+00,2.265916626882733986e+00,3.662103810621971434e+00,4.663932936451242739e+00,4.581703878763155657e+00,2.954680684478711239e+00
3.743482037684499719e+00,5.159168057790100015e+00,4.863383101762805971e+00,4.454600825044223278e+00,2.104021925148038541e+00,1.174132839506626169e+00
4.244437839104801213e+00,4.600165058302566834e+00,3.783128283479907594e+00,4.930642869645799564e+00,2.605157911320435282e+00,2.340748702704686934e+00
4.157881026569561378e+00,3.366816690614434116e+00,4.854463630499821214e+00,6.552157435156979126e+00,2.607504288073877241e+00,2.859569845276026534e+00
2.959566627134226025e+00,3.469060148684521394e+00,6.172867389485326761e+00,6.202594732337049166e+00,4.000006127683070289e+00,4.145465461438030630e+00
3.973121107623868831e+00,6.812496351635979330e-01,5.162418861409942217e+00,4.403098920145384731e+00,2.933848949439677334e+00,3.142833452087749002e+00
1.929668216930891633e+00,2.515324357825868162e+00,5.904846640076801378e+00,5.985335353926754642e+00,3.225929535081197397e+00,3.989145373837028608e+00
2.281291391259994583e+00,3.396887478874811794e+00,4.078896071131177692e+00,5.063515358809995703e+00,1.718108086306246785e+00,3.271354558330630269e+00
4.317595857122370262e+00,1.836552388419947057e+00,6.131443775617324121e+00,3.387614767686773387e+00,2.434699719689330522e-01,3.484203949778797327e+00
3.279395197724296551e+00,2.293126715462571852e+00,5.573838374977418297e+00,3.800466974045447088e+00,3.004122655875717030e+00,4.679753156010543869e+00
2.629493450443351144e+00,3.317555546666865141e+00,6.786156936987188359e+00,4.316423793321414237e+00,3.815173167510286678e+00,4.310919614736857142e+00
2.176628290882719252e+00,1.545157153270512174e+00,7.332110815261211556e+00,3.463859281972443860e+00,5.664867453376311701e+00,3.972566359486950471e+00
7.882064533801313999e-01,9.625667088716185482e-01,5.534086351514972080e+00,2.860715246574244031e+00,1.971651689340356839e-01,2.036423031324423594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.255386369093324017e-01,1.077487335411488001e+00,2.656584799568601607e+00,3.182371201696267971e+00,1.184351067591693507e+00,4.346171985801315252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590232868707573299e+00,2.927098257083753818e+00,5.049026071783405456e+00,3.904783003785914364e+00,1.874448951726143342e+00,3.495647323606481116e+00
5.895714637069609410e+00,4.667516809195761951e+00,6.277060794267240951e+00,5.407618255375170158e+00,4.196495765764222341e+00,5.850837366541087547e+00
1.868794235850873342e+00,5.645980979161306479e+00,6.610070348160537179e+00,4.402670745210622627e+00,9.626155072657227585e-01,2.427638228450474500e+00
5.660456070656764815e+00,4.879070859967711726e+00,6.005085115082926528e+00,5.702479138579665374e+00,1.075441620061532877e+00,3.894546585816599293e+00
3.405331797580826603e+00,4.695706218384943398e+00,5.831686199429377382e+00,3.602192268355900229e+00,2.861357893545521502e+00,2.495669327281462735e+00
2.928367353136629880e+00,4.843601274419233604e-01,6.403859583463916039e+00,3.653340416042972993e+00,3.654739891591652690e+00,3.346439971935871505e+00
2.319912505168143291e+00,6.398247131246419528e-01,5.075745484019785536e+00,4.103039281498630508e+00,3.411938928729248754e+00,3.952712282511632313e+00
1.259778685131448084e+00,1.926699135343973746e+00,3.164556344559195988e+00,4.111447786532398396e+00,5.046286445585245417e+00,5.626539906633527544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471952400927786453e+00,5.260322689338270408e-01,2.830168308276731270e+00,6.407133457068960425e+00,1.319674491159068541e+00,5.064931193357961270e+00
2.110528265076800913e+00,1.912788532050324175e+00,4.844054774787198703e+00,6.534481774207565152e+00,4.971528319987743139e+00,6.166039066514955813e+00
2.582564369501051171e+00,1.611485799342950109e+00,5.943692467995487227e+00,3.991962952778643547e+00,3.313865824933491133e+00,4.390163432264164278e+00
3.234209113260270829e+00,4.611522911112344580e+00,6.052458088793484237e+00,3.443248943787495797e+00,3.555719890999800903e+00,2.398966505933981530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329536334108537998e+00,2.264578054856519529e+00,5.262942854076695376e+00,1.596431451614008346e+00,1.152655265815258900e+00,9.407147090076906082e-01
4.533941854957481254e+00,1.555913130928634036e+00,5.425419148954407689e+00,6.033578663055036984e-01,8.609429005267519308e-01,3.566818684954240481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624249800144572209e+00,4.961118129681141298e-02,5.250432567072021328e+00,2.392634901469865127e+00,9.221347155147370245e-01,1.353229675146291111e+00
2.684310959215399972e+00,2.946783323113928432e-01,6.117081752745998635e+00,4.478110308789505112e+00,2.573518891434259714e+00,2.157924864202941606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757535638515969723e-01,8.800120997905014342e-01,1.431769978094443729e+00,2.606073288702812629e+00,1.632999211166578757e+00,2.937975543563381198e+00
2.056903727233469148e+00,3.485493279258924382e-01,5.547317699515222245e+00,4.207012959920501061e+00,3.692250514432612096e+00,2.562669952398199058e+00
8.762733596297118677e-01,1.099240451033854260e+00,5.785197821462458201e+00,3.568118370102282277e+00,3.264102710718159273e+00,4.367200729848356389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917192010350196485e+00,3.404763286978877979e-01,4.139043695193677763e+00,4.559607995291965032e+00,2.048061526722504855e+00,3.285064615695746149e+00
3.390277078217202700e+00,3.150822915656944279e+00,4.197525217099760120e+00,5.870326114187791156e+00,3.475658921622667652e+00,5.130881483923785957e+00
1.940800676769361965e+00,5.589270810606555173e+00,6.615943725254307850e+00,4.708984638447351934e+00,4.360056835512869711e+00,5.544096446708913994e+00
