VR1,VR2,VR3,VR4,VR5,VR6
5.568357471719751484e-01,3.342237206680992223e+00,6.067255402115145912e+00,3.661257325637533810e+00,1.540104378020157760e+00,3.485548770257357099e+00
4.091019813465818444e+00,1.499393331113063166e+00,5.645966686638645982e+00,1.417441876065544726e+00,3.490248182474151584e+00,2.436015166430884449e+00
2.907997542294393334e+00,3.122668047467878516e+00,3.582680390479762167e+00,1.503001007045846382e+00,1.861224500612496335e+00,2.769705069024962718e+00
2.075108041235580014e+00,4.665578359677283515e+00,6.164691894330839084e+00,4.983421086787539700e+00,4.446440218330348415e+00,3.925433292504469041e+00
4.678484115845207292e-01,4.649109830292170287e+00,5.991619083612436114e+00,4.550927888994620751e+00,4.466205533770146729e+00,1.737894357787305832e+00
1.262373208576415440e+00,5.093489899472425364e+00,5.289314181500078149e+00,3.907753694239826547e+00,3.153212868719256434e+00,2.128382259082252759e+00
3.629320200145054631e+00,5.150145312931809549e+00,6.784119828362957350e+00,2.995731701406292746e+00,2.772680141477114724e+00,1.872513482525384187e+00
1.670405004944961913e+00,4.932154086922579950e+00,5.418940645472370754e+00,3.778301413708956336e+00,2.664981396193397245e+00,3.111373604759844369e+00
5.780202195765355988e-01,6.070920844487831758e+00,6.660744741462476526e+00,3.912758404346539098e+00,3.294660035285439825e+00,4.254857395711503010e+00
3.548144824868256109e+00,4.134996028156097125e+00,9.041258684950623348e+00,2.435857342246515067e+00,3.706915843242415853e+00,3.331435460384487346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289751892864894778e+00,4.273101189767317898e+00,5.876283760429800829e+00,6.083314240457282196e+00,2.343652472557327116e+00,7.541960475419277721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773016231097395590e+00,3.711497263612226316e+00,5.063481453530446430e+00,5.990253895863310696e+00,4.294173145007961878e+00,7.149984278472227395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724340010242739751e+00,4.443735457755942697e+00,4.432010361001111676e+00,7.214131513184860012e+00,3.488380004497992459e+00,6.860016597543173944e+00
1.187171201805673260e+00,3.359822616715476773e+00,4.676077353614849663e+00,8.348821832070733251e+00,3.912362684755852360e+00,5.329724682196696151e+00
1.529108901379662599e+00,3.774331966231898150e+00,3.498370283520761959e+00,5.016205449333527966e+00,4.382621636445709790e+00,3.870495664323601925e+00
2.662807641096996303e+00,3.242012743188656287e+00,4.548428831455217036e+00,5.470801276398318258e+00,2.714089665579155763e+00,4.243632747802519312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227349299583360143e+00,3.114078478497257940e+00,7.115156761730581536e+00,5.595895724638404900e+00,3.550698016106616173e+00,6.052510567764443294e+00
3.248063677754591261e-01,3.563361254274876266e+00,5.833813431065997257e+00,4.226383374291226680e+00,2.429006077136945496e+00,3.738825085999547326e+00
2.733815154154858984e+00,2.163117904763389276e+00,1.484498741451623527e+00,4.811406694034692677e+00,1.339186337904898938e+00,3.138529546562709882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632964286973841439e+00,1.442128228902767040e+00,8.202278805218313096e+00,3.995671181185949106e+00,4.472820199167491850e+00,3.751989315298235539e+00
2.485484933395232243e+00,1.714940984767779009e+00,4.419243131582315520e+00,1.941836206446345692e+00,4.314210739640511605e+00,1.710400941272004705e+00
