VR1,VR2,VR3,VR4,VR5,VR6
1.098474853053808431e+00,2.041384729562950362e+00,1.842327361396851604e+00,3.843520923459931016e+00,2.002302144651826765e+00,4.015213970761918105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512949882565866488e+00,4.754705220747844407e+00,4.153047027423392379e+00,3.862930124209361438e+00,1.824086590678675179e-01,6.625114306276137732e+00
2.665692463959139946e+00,3.245118585921681120e+00,4.902094808360493161e+00,3.878563593583984392e+00,7.635253132081287752e-01,4.427399662709778916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838335191455650497e+00,3.424534915974652538e+00,5.389864085374536984e+00,2.921122479324537835e+00,2.298905662172182840e+00,2.435435148139068584e+00
1.943337837833938764e+00,2.143293616958843018e+00,7.831292933043377147e+00,3.892045455877485960e+00,3.439067464678502883e+00,5.075277347618475154e+00
2.498870542192306310e+00,3.497193868562245012e+00,6.278716060347765193e+00,5.084027000055732159e+00,1.642334033670022064e+00,3.721363559275501665e+00
1.823812051239227960e+00,3.003078269646688003e+00,7.145097239200135064e+00,5.074523429497970639e+00,2.804022293129829091e+00,4.877506911921394739e+00
4.024162903858877094e+00,2.226210454836782482e+00,7.756478456793413301e+00,4.213618595620197027e+00,3.448788093808204724e+00,4.575613582168077009e+00
3.251059182189553809e+00,2.934800677816402192e+00,7.649952290655754439e+00,4.985603759168387050e+00,4.502297141437955119e+00,5.177516136291168358e+00
1.963488575939370318e+00,1.987253340964099335e+00,3.824128167116727095e+00,4.933829272789139075e+00,2.993632193154544652e+00,4.253696953855153673e+00
8.247345624620119331e-01,2.244927324944399061e-01,3.044966633955124458e+00,2.286350251961152491e+00,2.851775119249974733e+00,3.173628718542757632e+00
4.205909027425780877e+00,1.658628347489442323e+00,1.982839294140232411e+00,2.006924364932020310e+00,2.897251592954864563e+00,2.746565464606476770e+00
3.600463311848484338e+00,3.920671302476796516e+00,1.257920291255200773e+00,1.380176174361927188e+00,1.085540236859599439e+00,4.429350515592261672e+00
2.818103509371487903e+00,2.291201334166311554e+00,3.655968521725237785e+00,9.910341424598305693e-01,2.785098166416009935e+00,5.749135533598487058e+00
1.279745559751491291e+00,1.463499447981412960e+00,4.786922978314817279e+00,2.107590759285437265e+00,5.250823237215149319e+00,4.413576718227767870e+00
1.212074469274313726e+00,5.193832938422566770e-01,1.991737384941624001e+00,1.317778869691115684e+00,3.409088618492757128e+00,2.183159657135020915e+00
3.656467980772545090e+00,2.501074429717521141e+00,4.826335149611810316e+00,4.127890345045983622e+00,2.460730078812807697e+00,3.776878104544083570e+00
1.520183357402297153e+00,3.836011924001870632e+00,4.301623870080339529e+00,3.658077788813486553e+00,3.427259710604182885e+00,4.770587095001111777e+00
2.431720342528910894e+00,3.674753770809383813e+00,6.769745340644264253e+00,2.892130088560578294e+00,2.853729427027741572e+00,3.939135421864416564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182145532571660107e+00,3.550213951165075876e+00,4.282803215664007901e+00,3.358392186428292625e+00,3.626686366535915251e+00,3.827005372443822218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697747006552484894e+00,1.127160107563648150e+00,1.422719759570405973e+00,2.358125141262202629e+00,3.330518985489713923e+00,3.267987092156467543e+00
2.412767535813625130e+00,2.938405986373123113e+00,3.373579291221658671e+00,2.281410064105281688e+00,5.370541032928048963e+00,5.530250552429150090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183168894272052185e+00,5.212864204429916271e+00,1.883464977676669427e+00,1.070104463679325324e+00,2.015763185733664642e+00,2.800383646670405291e+00
2.082761016537281407e+00,3.066152347769344200e+00,1.982845673015329879e+00,1.812614602539504016e+00,4.025450972949611739e+00,5.058210362132061988e+00
1.977268223271124725e+00,2.364339935953024607e+00,3.854477260198150290e+00,2.354773390087262275e+00,3.310445460730421896e+00,3.203217167883606553e+00
2.218978846532975169e+00,2.377315649181886759e+00,4.363229220885048498e+00,3.005182448034829257e+00,4.128092492143662362e+00,5.433191828204663842e+00
2.228168512965754910e+00,2.871350011934767466e+00,4.734882876715292177e+00,3.460015997348448558e+00,2.554160447609380213e+00,3.253221246095165942e+00
2.845743373589397773e+00,2.224871948844156400e+00,4.960760977626097912e+00,2.617660719332666641e+00,4.619731843401941873e-01,3.630120264404314234e+00
1.934832786893440071e+00,7.125761708675999451e-01,3.305876985023238124e+00,2.512534298003818556e+00,2.492073614310574392e+00,2.774896290140812738e+00
1.961188398646052988e+00,4.543456792353204321e+00,3.822881981372750815e+00,2.779717999025934638e+00,4.649701840350719095e+00,4.954484509260342229e+00
3.736468513122706891e+00,2.727134366134488452e+00,6.201253228077595381e+00,2.213077851902057525e+00,3.546542527497265063e+00,5.297786501972790774e+00
3.428781244631676550e+00,1.333913682268586864e+00,2.689025554110409999e+00,4.679727813002907411e+00,3.785473847754043941e+00,6.738060862157752240e+00
4.050682103887172758e+00,3.128693885036483380e+00,2.709825078369982876e+00,3.594069309601233719e+00,4.197074727821719087e+00,3.896575645087447803e+00
3.316455716506529150e+00,1.832569511010847529e+00,3.346338114354588722e+00,4.816075273836929682e+00,4.001308751660599405e+00,5.224223420157115605e+00
2.952693929736778244e+00,3.684013095960837259e+00,5.182568815199155132e+00,6.021458507752049272e+00,3.279936550614631408e+00,4.021359279046235358e+00
3.099900279714391527e+00,3.172392435012106660e+00,4.512841197738829635e+00,3.279036551243849296e+00,1.385874724066539221e+00,5.366340363782430956e+00
2.148769445249142596e+00,4.523164593722480475e+00,5.523042336625479720e+00,3.529773051623125824e+00,7.209347850180081174e-01,3.919648517887259764e+00
7.601401904028159962e-02,2.912200344384035411e+00,3.704157099474557846e+00,4.486492176241164920e+00,3.420937753632764977e+00,5.019235647566937075e+00
4.415161169385783069e+00,3.682105286990309700e+00,2.759380528696363744e+00,3.812615815690985954e+00,1.368439073213735480e+00,3.728130030925414840e+00
3.414339085473799162e+00,4.378701001987044705e+00,5.834345815302509841e+00,2.852596239824935154e+00,5.411224267213463612e-01,3.700973026157834411e+00
3.034577711396041266e+00,2.190324347375403491e+00,6.369687329361074291e+00,5.893577014519175705e+00,2.466508817465166814e+00,6.457136090939834538e+00
2.105918941770240416e+00,2.609197467919750935e+00,7.678543269055405851e+00,5.023248129929701378e+00,4.697115882310282764e+00,7.210729318819053546e+00
9.191879699247615942e-01,3.062708661177342417e+00,5.403433931565825077e+00,5.715869758441960435e+00,4.147260579361680577e+00,3.766364312528589497e+00
2.779623589442095088e+00,4.243823099934610710e+00,5.637622798060008655e+00,5.987462234764149294e+00,4.963942768558688101e+00,4.607120528850118468e+00
