VR1,VR2,VR3,VR4,VR5,VR6
9.825051894286915832e-01,2.912504606564865650e+00,3.207646301163488367e+00,3.764326912402942149e+00,3.571322030344439735e+00,4.402367229913931368e+00
2.437352345639022477e+00,4.315980624965231272e+00,2.693534451454154599e+00,3.408246614937233687e+00,3.499216447750902681e+00,5.919166525295580072e+00
5.653154923369573481e+00,5.007218768766227512e+00,5.439093495810644718e+00,5.190576498310093712e+00,2.692939424029241913e+00,3.806686809954583417e+00
4.511004610718662988e+00,8.097941069018132154e+00,6.705240819332323632e+00,5.646963848763645544e+00,6.096612986332234918e+00,5.328239466561855764e+00
3.305693530052906226e+00,4.976944391595335304e+00,9.602920659654923696e+00,2.725205450349231562e+00,2.294925908786114022e+00,3.100780220564040235e+00
4.033214173857093243e+00,4.204209756840091572e+00,1.168706074507282899e+01,4.912190475395621370e+00,3.466234990349979395e+00,4.869626239525902456e+00
3.035643229101272933e+00,4.375693962820355942e+00,6.296772067086223501e+00,2.881294094969016228e+00,3.629183083595063586e+00,3.563929186391860515e+00
2.278650762304974542e+00,3.921874292461900779e+00,5.466510792855770795e+00,3.064471545535422337e+00,4.145873342834867081e+00,3.389009133584272249e+00
2.236775324516020014e+00,5.209752202072751359e+00,4.130586654506423372e+00,4.736304279277013585e+00,5.126088105882149470e+00,3.058452683012966133e+00
1.851080271339943240e+00,3.828458220198873718e+00,5.244987454928422110e+00,4.273561803527845093e+00,1.340595541299229865e-01,4.672595980060736842e+00
6.770454286062133065e-02,2.855223361951682470e+00,4.564761189384974216e+00,4.216293834280185671e+00,4.325504392772745454e+00,1.952855266021335190e+00
2.445269262048304526e+00,1.610135304323938144e+00,4.307047482849573505e+00,2.822899699859181766e+00,1.386162483573136539e+00,4.298785749798134326e+00
3.121155974725529969e+00,3.534366640635385970e+00,6.695864000095886226e+00,5.614331937835494557e+00,3.872400569638110301e+00,7.495329428638656921e+00
2.256460766246973115e+00,4.168084909006686267e+00,6.556344160562155743e+00,3.258701520017682540e+00,2.971474022802674142e+00,4.164551884384501079e+00
2.828478338129494229e+00,3.961356801956509077e+00,5.439105876158796704e+00,2.941707682376598409e+00,4.425361467089699019e+00,4.910049093479694982e+00
1.155177182709326011e+00,2.641926200218183585e+00,5.419019440545667976e+00,3.580065196027129915e+00,4.023522570339100213e+00,6.047445513247635240e+00
1.352457991052628206e+00,2.472371888717672661e-02,6.075321592856003150e+00,5.977303970588756954e+00,2.121725182529126563e+00,4.439393677524432036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660008841892032905e-01,2.284366081331459686e+00,3.645378299730528404e+00,5.475381361671936453e+00,4.518579571526940342e+00,5.544519631481945154e+00
2.220702121634646531e+00,3.134451276464195857e+00,5.406354150221204691e+00,4.777094835729911004e+00,2.693651510109904557e+00,5.253376313401957098e+00
2.564655272893733517e+00,4.893701990860789941e+00,3.732786184781047734e+00,4.598411177348364021e+00,5.532568674097149142e+00,4.534386014630183759e+00
7.403490113711264087e-01,2.373742600089874699e+00,2.560546072496706849e+00,4.273020128869974954e+00,1.845251101430391172e+00,4.853849957752051303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093368355119203272e-01,1.939582223181348875e+00,2.843407294357588544e+00,1.748589092889571983e+00,2.156141548611739456e+00,2.928439710693869991e+00
1.383838532908296060e+00,4.204661122624578695e+00,4.081357885318509737e+00,3.708476404217881495e+00,2.041276515475537678e+00,4.328894906771616036e+00
1.996189300848655090e+00,3.001383414926180215e+00,7.682873508694516573e+00,4.996872160765713389e+00,1.695535470600078476e+00,4.719855698359583407e+00
2.819204671004271745e-02,2.085996090273182446e+00,3.653628528948791754e+00,3.629117404556848392e+00,5.907304277739763521e+00,4.473687068166388059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258216072067801949e-01,2.091138019306404416e+00,4.212596528144097796e+00,1.029683441632889274e+00,4.269278611538966928e+00,2.987317045551425743e+00
7.883640243302858508e-02,3.315573565718628046e-01,4.527270637608293846e+00,5.214597074950885869e+00,3.554278588925670945e+00,5.154425005734067256e+00
2.700825086422220522e-03,2.132938967166113642e-01,1.972797683489096343e+00,4.955611404747801707e+00,4.159358792548037087e+00,5.572978440796491739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058670936048466515e+00,7.523979772297115787e-01,3.270891671008385959e+00,3.795055659338966159e+00,4.204205038532116134e-01,3.366755555861261406e+00
1.505961900610768289e+00,1.299774892162093076e+00,4.935390033421279909e+00,5.487162047939976084e+00,2.390071257940224125e+00,4.390299656620938684e+00
1.723838036267776541e+00,2.815954733895150497e+00,2.968629304389038381e+00,5.194492489415907244e+00,3.174106916224856523e+00,3.596153947258854178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643664972289156090e-01,2.854240637645360401e+00,7.866440263826401491e+00,5.510415730450703542e+00,1.011317033706260915e+00,4.858981563712633900e+00
2.683436411935020693e+00,2.519852591830475941e+00,6.967390774935799058e+00,1.987026101886075757e+00,4.997043286307414789e+00,3.357800142454475001e+00
3.682491788529299370e+00,2.616801682829105413e+00,5.705399669407896113e+00,3.203415040689797433e+00,3.608108025127200857e+00,5.805469966597915032e+00
3.909367289408608670e+00,2.366308504167078830e+00,4.538369291843657116e+00,4.126872274195666712e+00,1.347618722038235406e+00,4.061142035104223780e+00
1.275315070761005920e+00,4.054996336760566145e+00,2.053973094440971536e+00,4.098161765367628995e+00,4.172375180348209867e+00,2.505671127930082953e+00
2.147160309045085924e+00,6.457755045531579086e-01,5.216494430770833191e+00,4.565269322270150809e+00,3.009548491765547951e+00,2.475013384087536572e+00
1.774995482666634317e+00,2.104098142008898886e+00,2.917172746924876492e+00,3.081851537195428481e+00,4.161881241460513969e+00,2.511894092003131185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
