VR1,VR2,VR3,VR4,VR5,VR6
1.237198098860863738e+00,5.002616899277272822e+00,3.970832225508656332e+00,2.681606849088626454e+00,4.144388574028835315e+00,4.022966628429056613e+00
1.323760031720010444e+00,3.904118882225561471e+00,3.734364593791183573e+00,3.472866963241217242e+00,4.332715600163902891e+00,5.492800738828350404e+00
2.616499349530460261e+00,3.456751223724447541e+00,1.086410926639440166e+00,4.066830594469059257e+00,4.003937254538365131e+00,2.580992184015285851e+00
3.366018489441815031e+00,3.748301758456497712e+00,2.466225145537112695e+00,3.818262395749453919e+00,3.334102088635569228e+00,4.189025916014626816e+00
3.357762712999724286e+00,3.756036176060487453e+00,2.915895572065178243e+00,2.257770137490092921e+00,8.129853456399360745e-01,2.877615905127679063e+00
2.577966488628493646e+00,4.347299881282147282e+00,4.868390136934271695e+00,1.198758425131590144e+00,3.843136833404336983e+00,6.336775278738800310e+00
2.755610481283152335e+00,1.872529062968657287e+00,4.204331679424660351e+00,1.633596027581098564e+00,3.290077581184700506e+00,2.331319314560541756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933962247740880880e+00,2.919100457075707311e-01,5.352842858338362930e+00,4.125867182270757993e+00,3.981026530709677047e+00,6.080284889701191631e+00
1.518669480326007459e+00,2.676103301610301077e+00,4.731644824325208276e+00,5.356573963064585442e+00,1.329895577620747060e+00,3.688708359571305273e+00
2.159225671039931349e+00,4.144962332500917057e+00,4.834668309819510235e+00,4.740115007181741724e+00,2.057094427828102923e+00,4.301417482928417080e+00
2.664739553083742329e+00,4.641897645927297589e+00,1.733291182796735885e+00,4.953299977395086096e+00,9.528718091294781090e-01,4.400713436461462180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075624133124024606e+00,2.273848134409595545e+00,3.962972805337792614e+00,6.391793006668193833e-01,3.401939484464043151e+00,3.894888778764177051e+00
1.952177596057098619e+00,1.619680311630833369e+00,6.033217037721258613e+00,1.430649436791432638e+00,1.095160316217577368e+00,2.777330939679935717e+00
3.686283733464608137e+00,2.097459891601895166e+00,7.065734578131010579e+00,3.453692651310370287e+00,3.024081115905693284e+00,5.168259805497138260e+00
2.416971807596853594e+00,3.118953012460214502e+00,6.196207791538422605e+00,5.123239011130829468e+00,1.149719088100325415e+00,5.893772862548145142e+00
9.775303167734084031e-01,2.572930916495493658e+00,5.308054866890400625e+00,4.766763428590974350e+00,1.484114435258853115e+00,1.625002719598573897e+00
2.825114836659703865e+00,3.220725934507709720e+00,5.386284588899364678e+00,4.198790419027218945e+00,4.316074282328392187e+00,6.627260354198605263e+00
1.278096349868153236e+00,2.265148542589031866e+00,1.492835899605277739e+00,4.878847054907778258e+00,1.813019715519297304e+00,3.107669257983201927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708427442372666860e+00,2.109100834068668107e+00,5.090898531776531399e+00,4.456948617536211188e+00,2.964541429781272441e+00,4.281601557660440704e+00
2.272972403793589002e+00,2.783624292224850194e+00,4.599019155022495475e+00,5.163441767017083350e+00,3.765316765734112003e+00,3.246209117375470132e+00
