VR1,VR2,VR3,VR4,VR5,VR6
3.171208582862213632e+00,2.504179938347571355e+00,2.278161238386644083e+00,5.269540655419666209e+00,5.612114290116052118e+00,3.017823522886367016e+00
2.472820395476123423e+00,2.934063308928373637e+00,1.683574029680259265e+00,1.706652140155531683e+00,4.133415895246329796e+00,2.602608522121656165e+00
2.331934846622372604e+00,1.465211376250195041e+00,5.243162419061051516e+00,2.325745899444615628e+00,2.782320278444214701e+00,2.983005730154339563e+00
3.777051127481734660e+00,2.561980005418817985e+00,6.678608193600315879e+00,6.386431184396163196e+00,2.955105735627106434e+00,3.490346278982548345e+00
3.015456046515496258e+00,2.417819978900162869e+00,6.989494897653857564e+00,4.589960259478905513e+00,5.656220113687437490e+00,5.096463567579536225e+00
3.570583436973776781e+00,3.761227647506637517e+00,7.071573166009244460e+00,4.137679813690050779e+00,4.981732065690421152e+00,6.254352465500190306e+00
3.853859523022913791e+00,4.671116968527908142e+00,3.969361868042090791e+00,2.454205695826252587e+00,2.142566809175713960e+00,5.489038841356844500e+00
3.970374016459501831e+00,4.130605397564941939e+00,1.226471256621142203e+00,3.217920775689461443e+00,1.036252299525477483e+00,4.718507503935173375e+00
2.055351502817536868e+00,5.984835305380057591e+00,2.471587495955213765e+00,4.936783896898375268e+00,1.798786690129915211e+00,5.215655193253944333e+00
1.335500602328609787e+00,4.910215064161733700e+00,3.179706657432761041e+00,2.065252496102954805e+00,4.246729397569646736e+00,4.412387846146529569e+00
1.395548670004596259e+00,4.131914918893656363e+00,4.155444663237162217e-01,3.041776822861264051e+00,2.471862366081825080e+00,5.151854995295808592e+00
2.304149325633525702e+00,3.817510566362022573e+00,4.107482265874116578e+00,3.653777102837236779e+00,3.555393278593603767e+00,4.460607526403735257e+00
1.021872096737752367e+00,4.425591036261527833e+00,2.290471867444783260e+00,6.136275091900163403e+00,2.779304720999175693e+00,4.842236220746745090e+00
7.656220769665527115e-01,3.582879403308512511e+00,3.035365292825254357e+00,5.518733274219096430e+00,4.147268589960042107e+00,3.849822595979387252e+00
1.298075802549728097e+00,1.854935031039103954e+00,3.350107939379801891e+00,3.286406529682984967e+00,2.595152192503016320e+00,2.604718912548946275e+00
9.164171113466279550e-02,1.974832534717933630e+00,3.633796611502209117e+00,3.048321185858057447e+00,4.958264888826240835e+00,2.728857580567054075e+00
5.555934235809052435e-01,3.439902598791004351e+00,1.085065291643078300e+00,1.760065454266938278e+00,1.497441978548906816e+00,4.189738370220561059e+00
2.254077110948420781e+00,3.984948613950919594e+00,3.068010648157839526e+00,3.581720137559779804e+00,1.689395009695121574e+00,4.883403978279140745e+00
3.763598572808352749e+00,5.725330526135677722e+00,4.361619371642001752e+00,1.826881533325980911e+00,2.198436597026748096e+00,5.750275059189773330e+00
