VR1,VR2,VR3,VR4,VR5,VR6
2.139842900134826031e+00,3.687975290318059596e+00,3.893090013509554304e+00,2.806704083522277848e+00,3.479468344187705675e+00,3.624025027824718581e+00
3.321946586990369710e+00,5.489941147921525655e+00,7.141833409739287930e+00,5.303835842826324587e+00,4.919904049569373328e+00,3.969350803761712676e+00
1.860248954095799601e+00,2.533337113286119102e+00,5.910782921287363934e+00,4.444308871911345271e+00,2.715089630165349543e+00,3.877066735437643352e+00
2.294946818134696809e+00,1.450677568167463072e+00,3.091147145270022101e+00,3.734328623139443692e+00,3.756672904126030055e+00,4.325431723101370807e+00
4.434052642292579449e+00,2.198845608599495627e+00,3.063947789770081087e+00,4.672010711804425398e+00,3.112121507131754061e+00,3.974285010908937377e+00
4.483931038927247315e+00,4.637543764703453419e+00,3.776717806432428048e+00,5.444430263988840224e+00,4.513759468637664973e+00,5.244150680199476611e+00
4.601025260307492815e+00,5.000753383274709307e+00,6.470110573965568435e+00,6.803407152570798644e+00,4.802230464995996151e+00,5.944567161536017608e+00
3.705763039384256885e+00,3.818896325127280278e+00,5.066621042649457785e+00,4.470334101232868562e+00,2.403740387705678216e+00,7.076979073667670761e+00
3.004135100623208210e+00,6.310649944204211437e+00,5.117448437207489320e+00,4.152746149209708193e+00,1.867576359600703340e+00,5.738957692713009706e+00
3.435084840192679678e+00,2.336047126340607072e+00,5.739477733904521983e+00,4.607441091706525604e+00,2.288074406311162434e+00,5.245415815575766416e+00
4.165569629217727332e+00,3.838947682212560331e+00,4.248648834317910072e+00,5.320641075203705661e+00,3.520654459549139137e+00,3.726413253997450159e+00
5.844016717429254548e-01,3.529288677074668534e+00,4.648616430894926488e+00,5.384089996521323584e+00,4.739464094644580072e+00,4.383458131293510363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821278757101435275e+00,2.973246742421935540e+00,4.637488395334090185e+00,4.575656720573419101e+00,3.220765230625111109e+00,4.484524539272685573e+00
5.730834624927345189e+00,6.218754693684624968e+00,6.777796782179665414e+00,3.746995778326047688e+00,1.934608524489757064e+00,3.656231257441808769e+00
6.614289844757134773e+00,4.443466387162221309e+00,6.502025752545010917e+00,6.138582936833715920e+00,4.711180341997785348e+00,2.241128415337056090e+00
3.867862369286453550e+00,4.291853604754085616e+00,6.236812367104196397e+00,5.709516431247151580e+00,4.341568791554953677e+00,2.603626873505609396e+00
2.261233931753849014e+00,1.189795836936236917e+00,4.319193193546466247e+00,5.158078711378295544e+00,6.039016395260315306e+00,5.216477096242222444e-01
3.056840697103678561e+00,1.821864937553836938e+00,4.427020240204530666e+00,4.357720788431811876e+00,3.137515744482267444e+00,3.108872356587997654e+00
2.136660274227198730e+00,2.335400471845622050e+00,7.341845442902522834e+00,3.294512258947833061e+00,2.680941230458991242e+00,3.801302395378551857e+00
3.905997053187480805e+00,2.713880729302955874e+00,4.685684184498454030e+00,4.128059579705132265e+00,3.085336488339085914e+00,3.222495625233799288e+00
2.568385227045618002e+00,3.198291149647128684e+00,6.581359680780922261e+00,3.434239011070346681e+00,3.538059211861978692e+00,4.853766195719998677e+00
2.417515546051006492e+00,3.194211011668066647e+00,5.075787778626873248e+00,5.714749110042530944e+00,1.420238399152631281e+00,4.103670345799379504e+00
2.099334857395329212e+00,3.211468762929437837e+00,5.136359887838766625e+00,3.468361031647324566e+00,4.327306750574819283e+00,3.412473472591845081e+00
1.778750059452196552e-01,2.599165955531809846e+00,4.129334019104119236e+00,3.194362866738535978e+00,2.392166126829899042e+00,3.721061675273644287e+00
1.052796134546353013e+00,4.042604045683027003e-01,4.536447222234320620e+00,3.393733576607137703e+00,1.625554258860506973e+00,2.885804634304053096e+00
4.948204077438429493e-01,1.767313211469764944e+00,2.060363255015441819e+00,4.230492499998129041e+00,4.861223144831621212e-01,4.619402907461079621e+00
1.521057072899400175e+00,5.106675409018351708e+00,5.076841277453860712e+00,3.806894629494244064e+00,3.628437123096402317e+00,5.093662104860340989e+00
2.655536542962384505e+00,4.131147986035061059e+00,6.621283139771316328e+00,5.221160465309653276e+00,2.110469927130774082e+00,5.387433541254056379e+00
3.773721859903581333e+00,2.266734729305228235e+00,7.682914000085713013e+00,2.330883460135608765e+00,2.643255415676576181e+00,6.055896633357349401e+00
2.758066819613368637e+00,2.664488081107909245e+00,4.835167797181286531e+00,4.244499795221674532e+00,4.912736505860339165e+00,4.905541041482901932e+00
3.784753186335546804e+00,4.721470264469301625e+00,6.879056760117425284e+00,5.107721861816371778e+00,5.701266304348646230e+00,4.206291334102663981e+00
1.578977789429808709e+00,1.794585383948084090e+00,5.162598708055014640e+00,6.647867183216153997e+00,4.713062757279165460e+00,4.169315766646042754e+00
1.244863059402769423e+00,3.148727892531104633e+00,5.047838772065281532e+00,4.648152492636204336e+00,4.679167996966071108e+00,4.708758961932932863e+00
3.602552106525278575e-01,1.056555504352745256e+00,5.554627319615113024e+00,3.417154086389750933e+00,3.015921130596209920e+00,5.044224124237720375e+00
4.816345154911452209e-01,3.111950615168360468e+00,4.144380316750731374e+00,4.087007685490704034e+00,2.624540623508464066e+00,3.899752868170641484e+00
3.272032276766272396e-01,2.596996831058598687e+00,3.675228982120638754e+00,2.583407398179669023e+00,3.723749868556765374e+00,1.807797322383244865e+00
