VR1,VR2,VR3,VR4,VR5,VR6
1.850211941503495661e+00,2.951121562771365170e+00,2.717563899521019621e+00,7.147942212656417382e+00,4.597056194347683089e+00,3.838135904347288907e+00
1.456728842785362632e+00,2.123387036392879956e+00,6.217269125932142870e+00,2.952701979391777698e+00,3.556404017254319871e+00,6.127726532800304327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747010830512313539e+00,2.495335320643807364e+00,4.299036344287575417e+00,3.068450849478934650e+00,2.226534163739417593e-01,4.719063772353369934e+00
9.416556247507701372e-02,4.857340027411148675e+00,4.265105970541247515e+00,4.418573174085873134e+00,3.161083867956213211e+00,1.480541912355364698e+00
2.242563014717158687e+00,3.815318782857762159e+00,2.791375056450181802e+00,4.609258603881276173e+00,4.164651818107814485e+00,2.795275006949169416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715571162148920248e-01,6.659337788770787192e-01,9.592263205353628308e-01,2.225687758433804397e+00,4.859472853252856162e+00,2.803136525426543457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237023065570240776e+00,1.659264544064594560e+00,4.649466897193468284e+00,4.590563600098867880e+00,3.732991733693918235e+00,3.439577720233446989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496951441747264688e+00,3.495065363164751915e+00,3.597847157072757707e+00,1.942544738378101599e+00,4.939575819285434655e+00,1.492074918990806243e+00
1.472656660983603150e+00,2.606925560441882617e+00,6.311558986990577047e+00,3.620091814894943472e+00,4.578430595845433437e+00,2.300367460720260659e+00
1.739304698878989974e+00,6.157670530745775750e-01,6.114660495719211220e+00,4.141628497832306799e+00,2.191906201407396892e+00,3.635235034619565653e+00
3.608813624356866256e+00,5.293100567736507500e+00,2.581111927169426945e+00,5.610080513730736129e+00,5.263582697871902027e+00,2.681703299554581754e+00
4.451633268020298573e+00,4.899738904570916098e+00,4.101864015550384934e+00,5.750689815878871514e+00,4.741610990198958930e+00,2.918473914266867641e+00
2.819961099632457557e+00,3.057590227942635686e+00,5.534984192079875243e+00,3.248355575632312586e+00,7.521384644640636274e+00,3.391605410354482597e+00
1.685164388506939837e+00,1.554332079275546619e+00,3.773748014285480679e+00,2.312393200525625137e+00,5.104030015722812230e+00,4.640715215306243202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357482785746146448e+00,3.223264218940285364e+00,3.652054880925890146e+00,2.459569925368312759e+00,2.510636130402439825e+00,4.823593613805991609e+00
1.626810611057435407e+00,3.279254809431032314e+00,5.541577002562346088e+00,4.082284304851730994e+00,2.710094690130353978e+00,3.149298076913097155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018218633593829914e-01,1.810122439091265356e+00,5.825281668003832181e+00,3.928724078837691813e+00,3.599717437917235419e+00,4.880020239296690043e+00
3.400554377636562542e+00,3.041654842540001624e+00,3.388779896036919315e+00,4.312660214959314509e+00,1.396749167918915013e+00,5.175723934577870722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621831218898651006e+00,3.502180822989012565e+00,2.765254748637117732e+00,1.946449225586287302e+00,9.546484347187931263e-01,4.083765340179517089e+00
4.811373567718806310e-01,2.926595166201428011e+00,3.046949067177680881e+00,5.782358499517362915e+00,4.614375922338540548e+00,1.938640584554425672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001396879398974704e-01,5.476523482416990163e+00,3.109895760285620092e+00,5.795606319685436603e+00,2.476150313935144176e+00,5.510209880256171644e+00
4.437115276078678061e-01,6.036219803656846850e+00,5.309971206602211780e+00,4.249961013840744428e+00,3.675919112404272937e+00,2.816888884812220883e+00
1.421605782808051277e+00,5.032565415559719924e+00,3.889120767054243810e+00,4.641591492121934337e+00,2.314876695275317253e+00,3.706787685988660819e+00
9.392013159384171583e-01,1.108726752464941123e+00,5.329098494001817343e+00,1.841717149974601231e+00,2.486810833443287905e+00,5.623046027020320636e+00
2.655511884004704282e+00,3.556522736478408664e+00,1.677401867103435862e+00,1.586035055500189639e+00,2.088108599511423247e+00,5.622826961743362162e+00
1.178912656512198787e-01,2.485101160636971507e+00,4.304573156689657232e+00,3.065804046964252016e+00,4.638725258926473138e+00,4.576475460812996054e+00
7.243595084375429316e-01,1.289696645961371679e+00,5.574607227760852268e+00,4.635899852195332294e+00,4.006280750141114844e+00,5.473959211120753565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
