VR1,VR2,VR3,VR4,VR5,VR6
4.765097683476913204e+00,3.117085504252721240e+00,6.503008858081825494e+00,1.998754106356996019e+00,3.259322693011579730e+00,6.227164633914343383e+00
1.526583593558838103e+00,1.793967281045997897e+00,4.274934646737454713e+00,3.565435364308527255e+00,2.194888843848044946e+00,4.550913157171013523e+00
1.847342067671663646e+00,2.401020831595821026e+00,5.740468622621614614e+00,4.150926133880050273e+00,3.938997235303165034e+00,6.306215876020964117e+00
6.303410913056408660e-01,1.193999025579716600e+00,5.761411938150431844e+00,4.469574295835331945e+00,5.778586277691267981e+00,5.467046107101580787e+00
3.904216874757517886e-01,3.666828449241890553e+00,4.943779202222819080e+00,5.359481343125755082e+00,2.937292863968115952e+00,3.569138639707368554e+00
1.554693291564222646e+00,4.964070183932025593e+00,6.003757147183961251e+00,4.902559467340719124e+00,3.248742256863431432e+00,4.412223086027557528e+00
1.047624530652950803e-01,3.447657884911982773e+00,5.866282493622093419e+00,4.673543737846790336e+00,2.457461676541048412e+00,8.028192125084441244e-01
1.964784058516914955e+00,4.034114869566646888e+00,4.847606389217117062e+00,3.895504125746847013e+00,2.118516274651106368e+00,3.568058899109950666e+00
3.633569937956338869e+00,4.193553141414258612e+00,5.084938708101912397e+00,3.694610551354050365e+00,7.750062187904944722e-01,7.642708442227638344e+00
1.709532856857211902e+00,2.659940326461851523e+00,5.131176120055393142e+00,2.999849633707930785e+00,4.557515672150051600e+00,4.168240737889274072e+00
1.588616858179852986e+00,3.763258322086892260e+00,4.677251987098955510e+00,3.408313551861779089e+00,4.108669865478656646e+00,3.112910190441889657e+00
1.842403523883006100e+00,1.942024382217106826e+00,5.195263530457570944e+00,2.663413537662348674e+00,4.058638587053611246e+00,1.679730736320915074e+00
2.178880227514459644e+00,4.083318852451797376e+00,4.519796576626610829e+00,8.303726927066428232e-01,3.089585608664084049e+00,5.537327556529106687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941714599445504064e-01,1.474688543548371644e+00,4.746779930217874366e+00,3.066636458085199024e+00,3.333020572499242551e+00,3.454385827900293027e+00
3.276951379498202588e+00,4.013336291268016609e+00,5.235262243779453151e+00,5.200215494504274893e+00,3.770316977237656797e+00,5.144443864487272755e+00
3.328978386362731801e+00,3.199857228538411480e+00,3.862919157760246414e+00,2.786553755578642377e+00,1.780796723978425700e+00,5.203658174078301890e+00
3.787685843127944540e+00,3.029480485875670759e+00,3.776370474807174915e+00,3.107238592725159343e+00,1.851531549210869043e+00,3.195532398486115699e+00
2.050171832855281817e+00,2.106849347614124568e+00,5.298789465899247375e+00,2.871842079728964769e+00,4.790937753324872261e+00,4.042432263919679691e+00
1.332005210164026732e+00,2.454113708571192376e+00,6.855566028327651829e+00,4.710963138800462247e+00,4.326426546192850608e+00,2.551321094499118036e+00
2.356417932906752721e+00,4.535003820196015667e+00,6.955577417272941432e+00,5.948606156711506721e+00,3.956854983489885846e+00,4.449330753529213922e+00
2.835564321875039262e+00,4.333803819807449109e+00,4.277571214276115974e+00,7.097709504010269121e+00,2.161696780921514183e+00,2.372525394489826578e+00
2.931999757059097877e+00,6.658150807215653444e+00,4.018272540315419583e+00,6.756072597525848877e+00,7.153846595977588763e-01,2.430918567582801337e+00
1.729121343735564809e+00,3.026584915389332497e+00,3.004330794152832773e+00,6.389533434369173648e+00,2.234733594652334787e+00,2.162024692297975559e+00
4.732356180368181953e+00,5.144104072266790340e+00,1.235516711559225822e+00,4.704887591555460880e+00,6.809343386432535894e-01,4.918320406130289868e+00
2.448485686677654538e+00,3.794506150932083433e+00,2.564491665038839407e+00,3.671086316036999087e+00,2.061665194926248112e+00,1.152468984725842915e+00
1.773596530582648434e+00,2.547750477265689373e+00,3.323669647632019331e+00,3.921354304997139106e+00,2.715883666928285756e+00,3.916165889093015551e+00
2.260874215086426720e+00,3.197723441547430934e+00,5.574477543720876227e+00,4.507773035853018584e+00,2.368221321244218025e+00,5.231334592095109315e+00
1.045789706598753144e+00,2.477903811733773942e+00,4.152612651348864148e+00,1.855773930234716484e+00,1.785853892871295479e+00,3.447050762740337948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.007880684675387606e-01,1.207154350013619704e+00,5.538152028323920284e+00,1.252093557430767667e+00,2.579265010677000980e+00,5.796089937452976848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404423772440402951e+00,2.513839884843860339e+00,4.610836665211837548e+00,2.153202761895081530e+00,3.073714262495073957e+00,4.980326164407211209e+00
1.819487624643987722e+00,8.819331793376306017e-01,5.625408610718475977e+00,3.554741882850641854e+00,3.368110728220864658e+00,5.777929854500200690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066243440785278551e+00,2.468134034150656575e+00,7.343097639096732188e+00,4.953912796588173073e+00,6.229543469991727811e+00,3.753330451824869574e+00
1.478657956017179531e+00,2.792563690011210298e+00,6.348172473381992198e+00,2.764727825482609536e+00,5.971205090399208437e+00,6.728161699478082625e+00
1.731747298747900787e+00,2.886495024482079064e+00,7.514211265962774000e+00,4.759351364897034031e+00,4.312669357994196595e+00,4.867833122076977048e+00
1.560046012029897566e+00,3.914926450850229944e+00,8.050962460799155451e+00,6.334645335542699485e+00,4.385052539782934744e+00,3.720601567757817918e+00
1.289922065262262052e+00,5.181297199969635336e+00,6.112112307416611934e+00,7.351943467757906525e+00,4.886042412618788688e+00,4.550348356559605456e+00
2.838560114022586678e+00,3.004015066237450515e+00,5.984860752095335634e+00,7.771269534083797836e+00,5.040848681821361588e+00,3.038708222982658747e+00
3.913424537266167569e+00,5.418537470479524387e+00,7.553908833990787386e+00,8.110741688402907101e+00,4.613629536497165340e+00,3.519672188015759318e+00
