VR1,VR2,VR3,VR4,VR5,VR6
1.814337559769132469e+00,4.337911684793585465e+00,2.511446161694596668e+00,2.839195550906186583e+00,1.344434010848007732e+00,4.648212182052255947e+00
3.734169980878312867e+00,3.393165766100828318e+00,4.627158932832323046e+00,4.754869859422580447e+00,2.699085690143404381e+00,4.473448798553531169e+00
3.848058435909676778e+00,1.915703553458210529e+00,5.246838430249985308e+00,5.604021228886708172e+00,3.938049503501166448e+00,4.331556424557752472e+00
3.034915600529517477e+00,1.767162458869211417e+00,6.357774705055218689e+00,5.290134508207531283e+00,3.274520444866198421e+00,1.857601863260653019e+00
1.768985947990686425e+00,3.673697745325473552e+00,4.579514960779997423e+00,3.687879784876712197e+00,3.095216509237442626e+00,2.890089293578971485e+00
3.436864684047513663e+00,3.025596841081605426e+00,4.209846530569087975e+00,4.610348936858303048e+00,8.122268774061445207e-01,3.469829718981606970e+00
4.197891319895130202e+00,3.122091306532644328e+00,3.207162955349077471e+00,6.119266885344790019e+00,5.644071761804738685e+00,1.933156576284525308e+00
4.384494289155103530e+00,3.084160535905918987e+00,7.252509779882712948e+00,4.594888114227588360e+00,5.265289130678491247e+00,3.210381003975156133e+00
1.315383885612333437e+00,4.697946316167143976e+00,6.250268309358839147e+00,3.128034996510795640e+00,2.896366448894249768e+00,4.144605698244281378e+00
3.513122700701140744e+00,1.725704778903317305e+00,2.610649800469975634e+00,6.149257838644205165e+00,3.871595572629175308e+00,4.209786427959158139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860174468832529904e+00,1.342320182901335812e+00,4.036208476877867213e+00,4.878955707555152621e+00,4.261111483687134438e+00,5.335470726445114664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752598256529887877e+00,3.066630852760343195e+00,8.010300231893943135e+00,3.926035644276441250e+00,4.277353859254976243e+00,6.270665929348272272e+00
2.459305494395712000e+00,4.227998187851724765e+00,5.123660119581429306e+00,5.208916409711131124e+00,3.195742311918895240e+00,7.706655058074332487e+00
7.251959951337987320e-01,8.310504376958287587e-01,4.885249219330844994e+00,4.601030033332907720e+00,4.176704283489723224e+00,5.344249986072664882e+00
3.178408355993763923e+00,8.674106187101577881e-01,1.882937047260819341e+00,4.616248684016460047e+00,2.243243852565353080e+00,5.951666819606668213e+00
8.184237769032187693e-01,1.155657651712458378e+00,6.504027319193186329e+00,2.610587880980049125e+00,1.988308819363157731e+00,5.665747238765263205e+00
4.254200411572064411e+00,1.829679070325537449e+00,2.593156329291132156e+00,3.084901853400857430e+00,4.508752080736165624e+00,7.796761469143223877e+00
1.231108720644106480e+00,4.745794419309468104e-01,6.262288485392760506e+00,4.533452279906381222e+00,4.277870182390422826e+00,4.426678235987645316e+00
3.186862703447406631e+00,6.916929011027037610e-01,3.345523860648985881e+00,3.040068163031853565e+00,1.488070965394188594e+00,4.989389844582318823e+00
4.380626999669152255e+00,4.000549770184435694e+00,3.903909963894709900e+00,6.210268816225688049e+00,2.117206136510623615e+00,3.843165246804586488e+00
4.198785629287158372e+00,2.949344406960348053e+00,4.363908448693590181e+00,5.307908551696435495e+00,3.100111569503288145e+00,4.492748795752054214e+00
4.635015892168681262e+00,4.695363721641884425e+00,6.057456839397873161e+00,6.073227845758712107e+00,6.415320193486523159e+00,6.958288504103885330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567367424555629052e+00,2.924154026047308008e+00,4.257908984576967981e+00,5.923072153473420975e+00,2.023579430675436885e+00,5.125110798044548055e+00
4.652609726656384836e-01,1.615120950611375950e+00,5.491093172260460342e+00,4.930252571724512478e+00,4.697904193550431096e+00,4.746903446667386284e+00
3.733252076459944391e+00,3.662156086005715849e+00,4.962928972025824947e+00,5.511394249052263383e+00,4.881667232514764976e+00,3.967464323960639305e+00
5.339033665746277801e-01,2.981984265840080806e+00,4.591125285896698216e+00,2.490557540645885748e+00,2.374313113670358355e+00,2.557877246759544754e+00
3.164546347268283100e+00,4.248833028472502882e+00,5.130964412088004245e+00,4.389183787374586032e+00,6.051075969313070679e+00,4.746682967132445086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328816121357932811e+00,3.023589100762587023e+00,5.471213711910317912e+00,5.621821094661719087e+00,1.993174946628733180e+00,4.855904657481925568e+00
1.520443806893159611e+00,4.109370857798962717e+00,5.209783167969929352e+00,5.210123965166038928e+00,2.417169598398846375e+00,4.175011201919232029e+00
2.676437845027717088e+00,4.796736376111360833e+00,4.778360204313347737e+00,6.141718699153626559e+00,6.050299612043989583e+00,5.921088467656434595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720149033610288924e+00,3.902175708182988423e+00,5.501842551023845118e+00,7.722402304683104290e+00,2.595498081521288469e+00,5.308021099733230663e+00
2.895564217179186439e+00,2.508646136515177538e+00,4.833914136579755549e+00,6.989184140967160452e+00,3.220485725416065037e+00,4.112932739335894539e+00
4.551467915496889560e+00,1.374582591897056449e+00,5.982214935302799574e+00,4.701489047479113559e+00,6.290510592099088250e+00,2.670009067930717350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182209386085262715e+00,2.361141511681104976e+00,5.591478927736908133e+00,3.889643630830197374e+00,3.941713863834682918e+00,3.964054892539649266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719783451852052281e+00,4.192291830611623915e+00,5.614578045404594597e+00,2.455513098021179008e+00,2.877369776737090046e+00,5.238614424410389603e+00
2.267191105924009076e+00,2.389623296356356175e+00,7.342200957998924693e+00,3.648705967248230042e+00,5.772871533294014590e+00,4.414816728828782288e+00
2.835145243476410393e+00,4.936820455388502005e-01,4.809348235632081803e+00,3.808621869299348539e+00,4.562053792605818003e+00,4.717262893472235596e+00
6.369308376457762932e-01,7.222495714367371811e-01,4.510541471352265575e+00,2.521333817483640605e+00,2.436709255511273042e+00,6.575167276296855157e+00
7.527028027075588490e-01,2.769296697916609595e+00,7.430942811927794267e+00,1.857051191408396917e+00,2.675010290030579441e+00,5.927892328737383032e+00
3.579276211735596736e+00,3.661863850389810882e+00,4.015059544677353820e+00,3.956120125614883243e+00,5.540425911363620948e+00,3.091800050470613570e+00
3.260647977718544865e+00,5.973797178997672930e+00,8.041504904775168328e+00,2.820622845091431685e+00,3.963893719010387784e+00,2.166009867843847303e+00
