VR1,VR2,VR3,VR4,VR5,VR6
2.130251751430870755e+00,3.215016901294275531e+00,2.574785825147670071e+00,4.139053728249365349e+00,4.323161791437064139e+00,2.804014428585723806e+00
2.205944260470992013e+00,4.615238649669509030e+00,3.717006636731900571e+00,4.190982830250304936e+00,2.343778483818114378e+00,3.026455800726128853e+00
2.152832092807406728e+00,4.552909433250730942e+00,6.118631913446701986e+00,4.329458057798877491e+00,1.101797498270367992e+00,3.184694430198194759e+00
3.936088243225101202e+00,4.537472160299825141e+00,4.122192531355072020e+00,3.055165337013069138e+00,1.693678254428256480e+00,1.336900446814126564e+00
3.216436219387348139e+00,1.852787635735493099e+00,5.058594664192053614e+00,2.553899350007327484e+00,2.050361627074868132e+00,2.779158622859514427e+00
2.644912097085360791e+00,2.845406489601528754e+00,5.415388024140399104e+00,5.453003783453554298e+00,2.427466984095575597e+00,4.579839043997756320e+00
2.255742402678198033e+00,2.044186685028959172e+00,3.206629491712506663e+00,3.293379374258953884e+00,2.403089439166242069e+00,3.322025427286701138e+00
3.679824962280599188e+00,5.930972942675023951e+00,5.123886721141982292e+00,3.604849980954971667e+00,9.001563489525605810e-01,2.558121558148881203e+00
3.526853006611554431e+00,2.726944374614184596e+00,5.100230579203035575e+00,5.263858146596954057e+00,1.261685418008077431e+00,4.779218838169112082e+00
5.007606708949137619e+00,1.932785912937936779e+00,4.250639997895306443e+00,5.911145514812622181e+00,2.338265338589939013e+00,6.278304892389027891e+00
3.258453036340877684e+00,3.943101598288961451e+00,5.918740273729502732e+00,6.979364790859328593e+00,2.440855229504150348e+00,5.052647230543339418e+00
3.739435941716749312e+00,7.682087041576344255e-01,5.975124695559891563e+00,3.945271245098619595e+00,2.299722254188103499e-01,7.470541997190091266e+00
2.669423548713326877e+00,2.127992214663543713e+00,7.989251234630849297e+00,6.181773002097923353e+00,2.339399856822235613e+00,6.676125106114014329e+00
3.250777761232870322e+00,3.131334377878141062e+00,4.167436923242269664e+00,4.509614870848172252e+00,4.971537507664192113e+00,5.922622913440969583e+00
3.246199234354237184e+00,5.311728587189784356e+00,5.301983514696229527e+00,4.899515555503442421e+00,1.949018978517807810e+00,5.208535875085374300e+00
