VR1,VR2,VR3,VR4,VR5,VR6
3.150102389537687397e+00,1.789414018679170493e+00,3.179134933332091073e+00,5.834984076971778677e+00,2.876826294993057864e+00,5.841132328403169538e+00
1.527977331453287624e+00,4.968011454493710843e+00,3.338175977272579864e+00,6.366953015323419507e+00,2.207731235518735069e+00,4.271370253558487207e+00
1.798337781469678598e+00,3.927465141081758038e+00,4.686272627908126154e+00,8.018641640120044656e+00,2.993047051968139805e+00,3.997159581934691897e+00
3.189065080238121297e+00,5.166293560166980825e+00,3.642803208004084858e+00,6.242510308467790203e+00,7.992337382552836544e-01,3.358866495697780952e+00
2.442422730165465072e+00,3.776249552882890104e+00,4.534358053772677977e+00,6.419573317173472127e+00,3.195362092281628819e+00,5.207721238320637269e+00
2.827320779500079428e+00,2.950367278793533554e+00,4.502925515241381405e+00,5.858396438825010932e+00,1.992042383276089179e+00,2.749461299630233668e+00
2.297847057910803237e+00,1.445484028402085563e+00,3.490472380121929508e+00,6.239629311780316101e+00,1.072799397981049285e+00,4.679883286743995008e+00
1.671987570853646243e+00,2.408016617296492079e+00,4.905662666577251585e+00,5.240797917915512194e+00,1.448886492912301316e+00,3.819193636034717620e+00
3.716738649787893145e+00,3.981085484575251243e+00,6.235248778048147145e+00,5.066970038412223154e+00,2.352935054881089894e+00,4.298145503182756677e+00
1.975417291468431813e+00,3.480702431984125322e+00,6.045322783932625121e+00,4.192651364080836274e+00,4.147963153303556361e+00,5.741702403275472655e+00
1.978433907970402306e+00,2.039967432100477929e+00,4.682503951677376541e+00,4.622028306860591407e+00,2.067202371409315731e+00,6.985070769871044583e+00
1.842696145553804232e+00,5.463999732522115238e+00,3.591596619030807958e+00,5.887816709177757346e+00,1.650987204659652985e+00,3.311236117801433565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352154740444459158e+00,3.964033321191272385e+00,3.986208954728613030e+00,4.375429751984653670e+00,1.662960787486622127e+00,3.780705848380920386e+00
2.102219689375208311e+00,3.525367224281898082e+00,5.875180905728271341e+00,3.337873372546819706e+00,3.350516234959318940e+00,4.548491406450763108e+00
3.698248563769537256e-01,4.473934749030820335e+00,4.566624524303296795e+00,5.305476454589571844e+00,2.325764112462653799e+00,4.752727073534864566e+00
1.480447833129188595e+00,1.180331025976658843e+00,4.425153154636540798e+00,3.193744425571830359e+00,5.294061015324189157e+00,2.720355143851410862e+00
3.150731479574211846e+00,6.184836207277513154e+00,2.289206783166330528e+00,2.370219240338021116e+00,4.330786791200836205e+00,4.010582545678655464e+00
1.323759472180876529e+00,1.063804591905046282e+00,5.401466850353608962e+00,2.824921011634212054e+00,2.189789578621116561e+00,1.144377429347317232e+00
2.165675251082638919e+00,3.066052905874425250e+00,3.226100542313431241e+00,3.831939727190826428e+00,3.230835416730651666e+00,6.093505021579476377e+00
2.654092285806086249e+00,4.903004865597525352e+00,2.608330772954628785e+00,7.269789479784527053e+00,1.440116637420896240e-01,2.299900518759550483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181504289462742996e+00,4.563967809440540258e+00,4.363799069669662245e+00,6.633343928550070601e+00,1.659185822399305010e-01,1.655007686704298209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453685085067233373e+00,2.238535002565795295e+00,4.923192652779759371e+00,7.091807735665932810e+00,2.432167956891522209e-01,4.145901827321850419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002021834400545597e+00,3.484427757051741459e+00,3.845021317909171898e+00,6.157377051076392327e+00,1.404864280534568355e+00,3.869652021334379466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
