VR1,VR2,VR3,VR4,VR5,VR6
8.204469567418775089e-01,4.202903276718257253e-01,3.231778808959929528e+00,3.545237592013974037e+00,3.319540249547161537e+00,2.322286133955022258e+00
1.868195617841607703e+00,3.601099293602390450e+00,4.630057434917789649e+00,3.682146570095149229e+00,2.256095410307916715e+00,3.904184672218187657e+00
3.059556053817876986e+00,3.113374622688764859e+00,5.406647629009079026e+00,2.795601641207499100e+00,3.266614198525446433e+00,1.603272556790969361e+00
4.666777827227643449e+00,4.424812868988086123e-01,4.579935636167820512e+00,2.761587464428796768e+00,3.704757415892576677e+00,7.044634346001110714e-01
4.422957977313554778e+00,2.340540851119685684e-01,4.308004248503958244e+00,4.009564695348361241e+00,3.334197446179380186e+00,3.674124865826679631e+00
3.147198231340568420e+00,4.629719352257324338e-01,7.418423461291834720e+00,4.181305606198599811e+00,2.624080089957876005e+00,4.248842727060782032e+00
2.597962587193604289e+00,2.714642448921771312e+00,5.120183977178652590e+00,3.132322931363512364e+00,2.813158887699533484e+00,3.421467774804781037e+00
9.683965568576535787e-03,4.879056048673914070e+00,3.235918450928164880e+00,3.147546524054419592e+00,2.683444019736403785e+00,2.823018625789701197e+00
3.627258065357612082e+00,1.176452584220824882e+00,6.988978381622171554e+00,4.459925020989891742e+00,2.679360954594159239e+00,2.726082447326571234e+00
4.281452454088396919e+00,2.958264919455805941e+00,4.356019411993244717e+00,4.612018578085466558e+00,4.551561481773521045e+00,4.238605339240554493e+00
5.159909784414550060e+00,3.810935689158560180e+00,4.725046205334869853e+00,3.288475609006336065e+00,3.467972085047108077e+00,5.511178449542113889e+00
4.563802607792970534e-01,3.594380857745822500e+00,3.967681468518174270e+00,4.047647807280135623e+00,4.083861887860351203e+00,5.324129940339130229e+00
1.679053942006194067e+00,3.220639808437248952e+00,5.306598073293213425e+00,4.709777293590224900e+00,3.609428083175120872e+00,5.196628413608192609e+00
1.520376719084636008e+00,4.350979936785925872e+00,4.289520320426417399e+00,5.939367821924603774e+00,3.514050785449080561e+00,3.973483502416217839e+00
3.304810556929874021e+00,4.727275580671426169e+00,5.078437685003853730e+00,5.382062348508828364e+00,2.717932866177856788e+00,4.908078866013352304e+00
3.646259478139350474e+00,5.238900257236870139e+00,5.404135147532227457e+00,2.825735069111240172e+00,4.153790582861558889e+00,3.746487232356167318e+00
2.645152592103251710e+00,2.978201940498621525e+00,4.237855545898357335e+00,5.477839125407475862e+00,2.902297364387833145e+00,6.726134702794210440e+00
1.914880038147770858e+00,4.869276030216257212e+00,5.166939385396060125e+00,4.109916606398707373e+00,4.288831193447628642e+00,5.135201299619263970e+00
