VR1,VR2,VR3,VR4,VR5,VR6
2.497723428296166670e+00,1.515298853876654306e+00,7.223475184188622222e+00,3.620029544285772616e+00,3.471705132649921310e+00,4.439567230961523947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266112073590559550e+00,7.023442777844182139e-01,5.639385227657378152e+00,4.485426423192289569e+00,3.084961959093759365e+00,3.831281633221792937e+00
2.774336398764410294e+00,7.174490051517073752e+00,6.242666350625183824e+00,5.005912369243946891e+00,3.053319272945825613e+00,4.176929697279615716e+00
3.778034592464575958e+00,4.715042015476523574e+00,8.205555241921356213e+00,5.730865513830908142e+00,3.339935147735662468e+00,4.991267307304741330e+00
5.278118587895486158e-01,2.385232617615101969e+00,4.926880764864232987e+00,2.412203243839158517e+00,4.130893884444133413e+00,2.500354103219315505e+00
1.519341983261817797e+00,5.019991628882395140e+00,6.353098566862588115e+00,4.966694322379785476e+00,6.531482867528246139e+00,3.763968044683177361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213011736186054623e+00,5.193895961654501292e+00,6.462395608502450983e+00,2.242353491988006819e+00,3.934823365482098101e+00,2.213609405201552249e+00
3.879601559652813947e+00,1.698640717580904624e+00,3.575754398223766728e+00,3.290450522156376234e+00,4.959001566871220845e+00,3.553106927303354201e+00
3.143613893200221554e+00,1.173480954952450528e+00,3.279830871238263335e+00,4.366439917057341802e+00,5.317466771830975603e+00,3.550014051614406529e+00
3.421364372084613414e+00,1.293933775286879362e+00,5.827312392398050100e+00,2.989334283039379425e+00,4.188031383365835580e+00,3.587818656369501813e+00
3.405400498591498959e+00,3.134759035479817602e+00,3.375249432277569461e+00,6.718336073088281069e+00,5.905674644044579757e+00,3.859368830601702882e+00
2.488516276748270695e+00,3.405924699704749870e+00,3.694141248723942450e+00,4.317613312220328403e+00,5.222733641237372382e+00,2.446254115350229519e+00
1.982307292903107143e+00,4.122716150617813824e+00,5.623608106629282233e+00,3.349841328062988399e+00,6.320594936042010836e+00,4.080101278490507077e+00
2.323743477546395209e+00,1.950419557914516044e+00,4.690552611200898170e+00,9.649075832999640667e-01,5.997016866623200215e+00,2.822294447271734175e+00
2.994597305198245074e+00,3.819705350971173363e+00,4.580024789859944434e-01,4.494200290729601477e+00,7.689617662882308302e+00,1.707871534546431924e+00
9.483981255375879549e-01,1.143159022622794119e+00,5.537935799403704173e+00,1.726360804862580700e+00,6.353947604399346361e+00,5.720087253281353590e+00
