VR1,VR2,VR3,VR4,VR5,VR6
1.763558640722088011e+00,3.702851297043884049e+00,4.029605183456252071e+00,2.161412090536085628e+00,1.969228456429224394e+00,2.683950772686462205e+00
2.798490573516958513e+00,3.632016001388424176e+00,5.170122924729154690e+00,6.246362174055333227e+00,3.703644876509888828e+00,1.399901758638046445e+00
3.583272735819054589e+00,2.387210899656973417e+00,2.628051558363779794e+00,2.584638658454022853e+00,1.558843081024366972e+00,3.282628323227452682e+00
4.384321946332675246e+00,2.476118720073344548e+00,3.620206271484373683e+00,6.076868927944147458e+00,2.637698237329485718e+00,2.843166601504307778e+00
3.281628025647629343e+00,2.383788395210305833e+00,3.052141570383018809e+00,4.186718210097777337e+00,4.305634482836917520e+00,2.929511755368331194e+00
4.069798240632835906e+00,8.223217021183000242e-01,4.393284716437329429e+00,1.914872100430781821e+00,3.846478981864827507e+00,2.759179480493975767e+00
4.995003591486872452e+00,3.775553429741322020e+00,2.780790405688818190e+00,6.294642140677140674e+00,5.671789809503994917e+00,9.419505169662394373e-01
1.551872353968088980e+00,3.471953608828760807e+00,5.568609728346042509e+00,5.294771856626262263e+00,4.096799724557222966e+00,3.585867104569636865e+00
4.193664754930603422e+00,2.363913389169211232e+00,3.193932795958617454e+00,2.245931552011362520e+00,5.390980383369760709e+00,6.721984152131383894e-01
2.976003636717133638e+00,2.928769500082054833e+00,4.093925955791147153e+00,4.948244749212364013e+00,5.771760307419223857e+00,2.507926079323403723e+00
4.789566071552433968e+00,2.863936273337547522e+00,7.030558820808289866e+00,3.169978893092639360e+00,7.391403850381209395e+00,2.142939713703634563e+00
3.326544243489431452e+00,2.271045838748730894e+00,3.664324185228448272e+00,6.537129660328291791e+00,6.826141172160609116e+00,1.872911668912765393e+00
1.009103280868691943e+00,3.188863359117249274e+00,5.007864612686714345e+00,3.711956297766017876e+00,4.870096445427653187e+00,1.896801127078712845e+00
2.184997769154331415e+00,2.981101782249743870e+00,4.608090703488858964e+00,3.189511261119720942e+00,4.603929048627151133e+00,2.286375148590942707e+00
2.720464890355730248e+00,4.402195172448781335e+00,2.504362987703949717e+00,3.035396395556507088e+00,4.123232644756659404e+00,1.254042255228000613e+00
3.115923495249823816e+00,2.638803799579442888e+00,5.640843712115885644e+00,5.041424604702940293e+00,3.336455727351409273e+00,2.665994509916047583e+00
4.149528258604236797e+00,4.564469399797300042e+00,2.788357165813515781e+00,2.371920503795283075e+00,4.019255291955055043e+00,1.640528113265492749e+00
3.532332678499818357e+00,3.538282251254378341e+00,5.430745649483588622e+00,6.532615438357698423e+00,4.041761280480901775e+00,1.598472646847719503e+00
1.806499672379296983e+00,2.553600999941865179e+00,5.579626531337916084e+00,4.216167326034928386e+00,3.033063600320668129e+00,4.065264813957503165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920972561313370797e+00,3.251396923481294721e+00,5.300332977951590863e+00,5.049895998785375539e+00,4.216183706923869678e+00,5.599317189603444156e+00
1.585831069911167956e+00,4.165414019049384464e+00,5.632720295114006959e+00,6.185469887661621868e+00,3.885479529995381043e+00,5.021507625863308455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
