VR1,VR2,VR3,VR4,VR5,VR6
1.924151424424916268e+00,2.363749735312647982e+00,5.143754566590958532e+00,4.605370557260792808e+00,2.479291899192933801e+00,3.124513072710665362e+00
5.791223658932836749e+00,4.842379967385681994e+00,4.508702054513193502e+00,6.206132790395408882e+00,2.681622627337901132e+00,4.384315600957457093e+00
5.538973262613789750e+00,5.149448070703289915e+00,6.667423261881308072e+00,5.764520945431368837e+00,2.966576171333513923e+00,4.369073566553379528e+00
4.495808748565204738e+00,1.221737470991137275e+00,3.631124908253769323e+00,3.820249983131541072e+00,3.101170643913905955e+00,3.141189594832209941e+00
4.800086451311482705e+00,2.691159485587972355e+00,2.785166371783068584e+00,2.909953846439497838e+00,3.936914774638088144e+00,2.580732446828298610e+00
5.764613500672977509e+00,5.781634620746668674e+00,4.418702170950680852e+00,4.984325129183977410e+00,4.545343138681433359e+00,3.088652421023598826e+00
8.098692550669985835e+00,2.455023273604108880e+00,6.709608611752289065e+00,7.908602560188751518e+00,2.577629910407004843e+00,3.644070560753799093e+00
9.001522272619354226e+00,3.712910014830880456e+00,2.781514462978108781e+00,8.019993038818991948e+00,3.518068533195811476e+00,5.573671559514576046e+00
8.553243074575425098e+00,4.659258325635962095e+00,8.033503203978217044e+00,7.662446272058197394e+00,2.673945813414423611e+00,4.154035008887303704e+00
5.266710563227967157e+00,2.004567185808602936e+00,6.005589667524475317e+00,6.055823070511026529e+00,4.615556906031406115e+00,4.542013257309570839e+00
3.413572251278647052e+00,1.378944915554657147e+00,2.624720907258494940e+00,3.367172019874542510e+00,3.100746526330411257e+00,4.142744672617421742e+00
3.074889715263943835e+00,1.890599627284005102e+00,2.498621775127486622e+00,2.980991483573312006e+00,2.582982953600302611e+00,3.563762684573342998e+00
2.875254952630213801e+00,5.867975330994962491e+00,6.004846172620312394e+00,4.966759120416000428e+00,2.071015688253626141e+00,3.352102128193521935e+00
3.048713348023389891e+00,4.223860849001880524e+00,4.660407092994719669e+00,3.160620537352313519e+00,2.040205173529690885e+00,4.842386148853041306e+00
1.755165119651511452e+00,1.139810090578516899e+00,4.218364543600569228e+00,3.952281327787921850e+00,1.529889961549566024e+00,4.288881579713928360e+00
7.263216693983078898e-01,1.458943224156878937e+00,5.181110093969797603e+00,3.351416617537827047e+00,2.623992345116929137e+00,3.486569272049406809e+00
