VR1,VR2,VR3,VR4,VR5,VR6
1.759495464311964685e+00,7.903240530726929336e-01,3.441126596993498765e+00,4.610939281957985969e+00,3.127113968790810272e+00,5.683518650088947410e+00
3.612300359200097066e+00,1.540838162392843547e+00,2.102884657687496883e+00,3.918172456792857083e+00,4.360270013862241889e+00,6.417954098251535733e+00
1.290968367278707785e+00,4.287241688010453800e+00,7.361721708740533998e+00,3.105983721249381269e+00,4.290363369841410979e+00,4.554139035681204817e+00
2.813565088206543052e+00,2.821988662157391747e+00,5.038276861865183420e+00,1.759916810153193012e+00,5.032205052238025722e+00,3.424343226385797578e+00
4.598975136291864274e+00,3.125464706710014973e+00,5.611659759549826099e+00,1.485475686478119783e+00,5.191878248536157869e+00,2.665641467392885211e+00
1.180253209351487031e+00,7.099255213079258553e-01,4.909962041348668649e+00,4.138211046202790122e+00,2.922284216283212110e+00,3.364546616038286864e+00
2.030732974867146101e+00,6.266145830861584720e-01,6.368605324100154341e+00,5.447292424462500726e+00,9.371223552822609548e-01,3.161573940143282080e+00
4.202236231702155322e+00,2.287986964281744307e+00,5.145328566937393155e+00,4.451571960728166744e+00,3.812927597771386790e+00,4.086704655694032517e+00
4.225046437368719765e+00,4.142296865215994828e+00,6.235923179119107651e+00,4.003511366747851241e+00,3.741954321525650773e+00,2.866032607506596719e+00
4.323435768956433556e+00,2.634264365044754808e+00,7.138647888116496532e+00,2.966592163112149017e+00,2.665834790347281213e+00,3.315660036867226435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244510832815810097e+00,1.352415020993600780e+00,6.660668888024810386e+00,4.455096046204883642e+00,1.784889587636776742e+00,6.135911088295599392e+00
1.137421751614761334e+00,3.255645796088258770e+00,2.650575304762823325e+00,2.669042870259247913e+00,3.956198317773825135e+00,4.836766763328558483e+00
2.799147782327962908e+00,5.061329953084374722e+00,4.691086339227087620e+00,3.836615545489835188e+00,6.376870742557403382e-01,4.472145693802485944e+00
8.095896868369401034e-01,3.392087229581050245e+00,3.091517167030214175e+00,2.569733943052887160e+00,3.587857976108891123e+00,2.881732991140800504e+00
3.321717946715065928e+00,3.704090823368823227e+00,5.832136319082684039e+00,3.637354200073628974e+00,3.146604798901958322e+00,3.301015726472761536e+00
4.385997557441585926e+00,1.754618002052350967e+00,5.758267283816305593e+00,2.705980245109917970e+00,1.726598372924236902e+00,3.851700677404332751e+00
3.747831908518266086e+00,2.941484148160136147e+00,5.174677416869574387e+00,4.896633960885775849e+00,2.481912270752263616e+00,4.027117482709610563e+00
2.625001607423484984e+00,1.945211788460473379e+00,4.633184175996314380e+00,4.380490125089219866e+00,2.699960913906862103e+00,2.701363174346812279e+00
1.823699457184537298e+00,1.753493138996236711e+00,2.949293644792889246e+00,4.061905508970940382e+00,3.728285321084270798e+00,2.926273577814438642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147244939648734086e+00,4.232403423198637604e+00,4.579586783359434143e+00,3.795554623282556772e+00,3.743378886718704557e+00,4.808482330817632544e+00
2.149296153614620231e+00,4.178025246184008168e+00,3.815331729701141761e+00,3.518439665432959274e+00,3.733237574526448110e+00,4.982168124232051021e+00
5.828812454903061990e+00,2.950151554517461250e+00,4.594229419387619195e+00,5.163614515284023376e+00,2.967208076077686218e+00,4.643416675131831539e+00
3.095912915275114585e+00,3.727736651349855102e+00,4.272463396711507322e+00,4.060488384828540909e+00,3.095003024469899167e+00,6.471737700997454823e+00
3.502435626622746767e+00,5.134461145095713164e+00,6.237087589969388723e+00,1.474362507369218811e+00,5.866583035776399058e+00,4.094074445617998492e+00
1.401286386825802310e+00,7.264908103523115557e+00,5.764987892325973640e+00,4.448932318099907413e+00,1.590761237985253596e+00,4.666381641854096429e+00
4.392271913861907073e+00,7.207255016370643474e+00,4.324795468989073299e+00,3.096360907471734869e+00,5.297831373295121438e+00,4.725552043627559762e+00
1.493121555348828178e+00,4.976784097578368815e+00,2.504270009603921654e+00,2.645240386209684047e+00,2.010831869051377119e+00,4.770631156438455811e+00
2.857344095126907124e+00,4.991914372741594441e+00,5.462157264706559268e+00,2.511030884438071542e+00,6.691030671852173484e+00,2.972880163115954488e+00
3.648685461368459393e+00,2.467050185052756639e+00,4.879879791917948850e+00,2.553603105298034137e+00,3.290683899616921870e+00,3.707346305134695541e+00
2.682389130446821479e+00,4.535740198499995657e+00,3.601130314861042514e+00,3.797103316611681212e+00,2.560258641368188925e+00,2.649938452989604176e+00
1.292124918088782604e+00,2.505202064548606167e+00,6.876493686672858985e+00,3.196922638958607621e+00,4.958506491248100723e+00,4.174059352916525967e+00
2.445007674381444840e+00,3.589780974009007863e+00,2.980664176466758519e+00,5.911812512685690635e+00,1.662150936421189940e+00,4.851288472218161729e+00
1.747222827166974080e+00,2.960961307654834673e+00,4.894040185336671733e+00,6.129602121715381102e+00,3.998312752964821470e+00,4.843541767023658906e+00
2.945600156642110612e+00,3.459495987668819161e+00,4.080235626132046711e+00,5.222497637126249259e+00,9.538387691116083644e-01,4.297119936650915406e+00
7.966679969503580594e-01,4.248545362384565927e+00,2.487479737486296472e+00,5.836758147278779951e+00,3.996307976724552180e+00,4.858460710083953416e+00
3.129694265696058242e+00,6.377084510746383827e+00,4.462372516910276588e+00,3.587162688309291525e+00,3.254519947761140841e+00,5.019005363844970091e+00
1.556394427559411042e+00,5.409297078962831407e+00,6.334489617684868179e+00,3.801213564102202014e+00,5.107250259486360022e+00,5.031205051020168462e+00
3.178747863447955346e+00,5.459031706051698407e+00,6.230208373778367559e+00,2.330248379862051689e+00,5.109665209224823812e+00,3.849121019888106066e+00
3.877068642123824738e+00,3.565955663276385135e+00,5.074530163798435467e+00,3.030041742724966181e+00,4.715766313112255581e+00,3.176690999179025532e+00
1.988818194899239389e+00,3.124997765620261436e+00,1.148530799021350912e+00,3.252534852711696178e+00,2.541250895004902421e+00,3.136988945486953284e+00
1.457292656854009438e+00,7.608852961068722109e+00,5.321287538155574204e+00,3.257632277206596427e+00,4.945047722017669400e+00,5.687683087269157944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107352139078189968e+00,5.349985815781790777e+00,3.848524394940078253e+00,2.624822514138536178e+00,2.755029935806283081e+00,2.842063980386321020e+00
1.991436948376601457e+00,2.556745498860048649e+00,7.495392042189180870e+00,3.681194991946955319e+00,2.110510800740478032e+00,3.705092066624301239e+00
2.742762561542571031e+00,3.554075147670598955e+00,6.441630646490798640e+00,2.320963868373294936e+00,4.214146174107175291e+00,1.123655821006352529e+00
2.790240495627648087e+00,4.384061349558865395e-01,6.049108989789274915e+00,3.608936809933860790e+00,2.600404249199293361e+00,1.515709882300541711e+00
3.313379310111154386e+00,8.759942039610355557e-01,4.437423918651496102e+00,2.548470954131331290e+00,5.228131010522534261e+00,5.386608410874689667e+00
6.440327360256250522e-01,3.603314160154369006e+00,7.044858338702145950e+00,3.489669732246203360e+00,3.776251629400407595e+00,3.952291141725131851e+00
