VR1,VR2,VR3,VR4,VR5,VR6
3.429041166870433255e+00,2.770839265986466682e+00,4.155946101139032400e+00,3.548496050624137865e+00,4.431726346984569354e+00,1.913432846399619525e+00
9.524862477391913274e-01,3.176486669219531933e+00,3.313121232791907289e+00,2.561275881972236323e+00,5.371554503227631727e+00,3.213357690231004593e+00
1.495335686261012764e+00,1.715284734514673337e+00,4.910844349494944083e+00,5.388253289689732384e+00,4.184561733496655833e+00,3.229045114212597767e+00
4.859019418544668234e+00,1.051969542358227816e+00,3.805437106568012595e+00,3.908471819505631828e+00,2.738149069416434322e+00,5.392322050525011790e+00
2.387539469328782804e+00,2.343855558045020437e+00,4.607229305201214764e+00,5.927306115735882841e+00,2.487039149540768435e+00,4.630034484226552394e+00
1.824796846514948445e+00,5.156569385954174578e+00,4.989195005651915871e+00,3.524399689759901921e+00,2.938766551343528377e+00,4.362789089800819475e+00
2.959156865759429600e+00,3.990263141467133678e+00,2.029717736987800336e+00,4.357836516084248046e+00,2.111544415912909756e+00,4.961825269626467083e+00
3.553084413698308630e+00,2.496582029844237383e+00,3.313673275288212761e+00,3.640963640986611072e+00,2.862491903910718172e+00,4.287412882996710195e+00
1.238458870767226827e+00,2.320378848529434546e+00,5.587852869387099020e+00,5.571981983079649758e+00,4.512707356034374229e+00,4.486343489833007681e+00
1.394720830182657245e+00,4.123641960629862879e+00,5.147977245326612383e+00,5.645135198263870890e+00,2.251822977703512585e+00,5.176454692008754854e+00
2.035268435867219949e+00,3.303837102365471790e+00,5.151850774432955582e+00,6.622046861651055494e+00,5.459744896748438769e+00,6.264398908560691481e+00
3.106560041393096050e+00,3.159142867308129432e+00,5.376603952757221805e+00,4.576157291042859399e+00,4.451344696480934893e+00,4.592352828507412887e+00
1.837403467967396065e+00,1.255653987789149051e+00,3.522741129369095781e+00,4.478542467779624836e+00,5.707133733860130675e+00,4.841470129664936728e+00
3.207040306179187006e+00,2.385768688285562433e+00,3.548350936854479887e+00,5.664386417947587127e+00,3.360558031552969283e+00,3.567163427554076005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250732375759798121e+00,3.409742735338504804e+00,3.328103766110798389e+00,2.729070577468484249e+00,4.721071483369170707e+00,3.773472378007683314e+00
4.152688532547470501e-01,1.998001410818524448e+00,2.843880172193410161e+00,2.869152549127588436e+00,4.104685006342614351e+00,5.933388957511486872e+00
1.439985255146672971e+00,2.928888765426315377e+00,5.714693173575600582e+00,2.078845489882916286e+00,3.608914962771208934e+00,2.887453139207742936e+00
2.284216971270559782e+00,1.948848105939753328e+00,5.025360316040853093e+00,5.394082276853117364e+00,3.264334560537845320e+00,4.590117908930551494e+00
4.222871410633635136e+00,2.751191946049207804e+00,5.391615998990254788e+00,4.274418364172222873e+00,3.864462260021308104e+00,1.462302201759191789e+00
2.439162392015017833e+00,2.946164144168222698e+00,3.576800054816260399e+00,5.533689912609951023e+00,2.099285695596472934e+00,4.810457235650116736e+00
2.117401584236459300e+00,4.999059099647794824e+00,4.519012017736284470e+00,4.457878332669039878e+00,2.554285651486944531e+00,5.580471898634883132e+00
2.160811961784204094e+00,6.024076718970329480e+00,4.991521404834553088e+00,2.431083956588417916e+00,1.715837400379537581e+00,4.946292480080385801e+00
3.227914191228003382e+00,4.531401481932970654e+00,6.184532231375698075e+00,3.379050535273290468e+00,4.694025232474139386e-01,5.260352937209355595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074819568769732392e+00,1.865949616330339289e+00,6.634893404217872437e+00,3.960601891655103124e+00,2.706533022032318492e+00,3.082153931506561584e+00
1.701166494709817734e+00,1.346217945771727376e+00,7.048770962963620157e+00,1.941836014927580401e+00,4.091940014995323338e+00,2.216812476834887136e+00
4.346678110136855011e+00,2.427735134693532082e+00,6.710631095082367992e+00,1.164533003255316945e+00,4.410190038579958838e+00,6.035302356302771898e+00
1.951593839010918652e+00,1.960995662595528266e+00,6.265858087052597725e+00,2.756361119245238633e+00,4.002137662380802929e+00,7.701915729130926813e+00
1.477750611816832649e+00,4.693015603629654642e+00,4.491257546408186307e+00,3.514351164213229239e+00,1.257523258812457412e+00,5.404777535049254844e+00
3.659392194357820483e+00,2.840253421289881786e+00,7.028401385950003188e+00,4.292852482527231395e+00,1.020200824430781417e+00,4.294783403118220377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285101478019368582e+00,4.264670410396505851e+00,5.097054465216336538e+00,3.651212540509368942e+00,3.274894856231623130e+00,4.756824489928883182e+00
1.628623914621388558e+00,4.979569360720146776e+00,7.273699374573732612e+00,4.230766386568917348e+00,3.006998381002372600e+00,3.292938575045144312e+00
3.678853150101400793e+00,2.661071996895824299e+00,5.786717843201591549e+00,2.901899470787348889e+00,3.936849260827131936e+00,5.115733447706583448e+00
2.207299750512081715e+00,3.090447024155900557e+00,6.177227068724810977e+00,3.833275391213925243e+00,4.389510627885072402e+00,5.468255558021535734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330164037724974158e-01,2.660606894350950657e+00,5.604050719589538154e+00,2.846187760058932259e+00,5.580660476196282360e+00,1.681554742981297146e+00
8.742625552077074591e-01,2.292154830151331701e-01,7.368901716550357861e+00,4.070996374762965608e+00,4.947438919726447892e+00,4.598369150079550494e+00
5.162419744569730184e+00,4.662330735769552703e+00,5.105437359694126265e+00,5.580918827798011073e+00,2.957456888372423265e+00,6.520183480954638178e+00
4.646111059204922178e+00,3.015184005636075248e+00,5.939144230239527644e+00,6.404921615098858823e+00,3.222405606712030135e+00,4.805890980486195119e+00
3.301795245755300812e+00,3.297819215483350774e+00,5.106395140565876289e+00,7.937375403461262025e+00,1.496802330652373447e+00,6.575651272374196665e+00
3.862391832516519408e+00,4.030641194843864739e+00,5.292520029432361106e+00,7.553949765248217041e+00,2.399191910123831040e+00,3.765591547445916731e+00
1.335163752191135256e+00,3.555090170993776333e+00,4.013560407307995348e+00,7.584518001412936528e+00,1.335027364349387735e+00,3.738271064524410825e+00
2.767206682385558558e+00,4.541457768965294406e+00,5.335798632957915011e+00,3.225303735453169729e+00,7.200400639777875256e-01,4.067127978163973978e+00
6.863464896780202551e-02,2.523187801809631203e+00,4.430883761585307390e+00,4.520116543899389328e+00,2.574936474814660592e+00,3.161276125060509479e+00
2.628999480181121839e+00,3.078556081109575793e+00,5.372046377475829360e+00,4.496711099780895893e+00,2.466192535059516189e+00,4.481781243692156025e+00
1.682012946935657727e+00,2.504005788746452410e+00,5.535602622381267324e+00,5.233072779564389876e+00,3.125024167245639806e+00,4.812564662965554518e+00
2.365065728320806748e+00,3.243166697715416991e+00,3.311515017127576677e+00,4.690913641881775398e+00,3.466594466394594676e+00,3.664588246753095913e+00
2.372770361781926240e+00,1.623973753182553326e+00,3.955059180016691656e+00,2.483715277543477207e+00,4.329214542306466740e+00,4.427905013272400936e+00
