VR1,VR2,VR3,VR4,VR5,VR6
3.219631381741064668e+00,3.859261822245654283e+00,5.775058926341319676e+00,6.212603952120089090e+00,3.776514506506795321e+00,2.416942833232588406e+00
1.708063061399516913e+00,2.814368609383574693e+00,5.148815972383992801e+00,4.749959327160549805e+00,4.845915475263154804e+00,3.193288620998826488e+00
2.712825496998812813e+00,2.451215905695771635e+00,8.433640197903773839e+00,4.223049204866616613e+00,5.681866536339535756e+00,3.519006963004415844e+00
2.050432634882151550e+00,3.794728738731530715e+00,5.102664144755774345e+00,2.996915059929142533e+00,4.219941632863390524e+00,3.882907015528974437e+00
2.509956385676864077e+00,1.538943993998716397e+00,4.575788410865456513e+00,3.695171551158698886e+00,2.739218450669055560e+00,4.104435102807465263e+00
1.599236117451771522e+00,2.487700209328306933e+00,2.921024901134578577e+00,3.801287631991388416e+00,2.198603826565688202e-01,2.301049943728171954e+00
2.599689614678783567e+00,1.508733011175373839e+00,3.703442231779936478e+00,5.394553982850541551e+00,1.690874678253480035e+00,5.385607459295781219e+00
2.170571998586122486e+00,6.069934953441070036e+00,4.954420567321033531e+00,5.620589654013088854e+00,4.515082295912190347e+00,8.169581470288107994e+00
1.861351833567506109e+00,6.528429030877592076e+00,4.777863548269738914e+00,3.793695950784254478e+00,3.316176087516791160e+00,3.882643110512993267e+00
2.542430753093772644e+00,3.413326270832284681e+00,5.153550303306939639e+00,3.202884360189071966e+00,5.536002204604615784e+00,4.743307756904361128e+00
1.380380288157284419e+00,4.243815860922467209e+00,5.805325412786907613e+00,3.510900959394378518e+00,4.618799470719175737e+00,4.268283994144411508e+00
3.173006523765740106e+00,3.665233835899941894e+00,2.922170510444482172e+00,2.362920452394442261e+00,1.640027987258471764e+00,1.396468802914815122e+00
4.591994390372702739e+00,1.875450356827942811e+00,5.434943026858388926e+00,1.135833548514328051e+00,2.488029366288722954e+00,2.648628474701482105e-01
7.154195158030389745e-01,1.971253223429295209e+00,5.822889803557072419e+00,2.682064252543132188e+00,2.432169518640971084e+00,7.895775382181033919e-01
4.754525395634605189e+00,2.891465882748333271e+00,5.790930062952265089e+00,2.786822896661868665e+00,2.251561753667155052e+00,9.433496810844435032e-01
3.617510117273664783e+00,3.464920444351004214e+00,5.148170591198487855e+00,3.481392463291276940e+00,4.027382008415895775e+00,3.838219923515872267e+00
2.362241657276485274e+00,2.841390031091175494e+00,5.177116253584657102e+00,3.385573761494359513e+00,4.538785333843172509e+00,1.456328746873843283e+00
4.013081228721034677e+00,2.358961407271169097e+00,8.854832444652043222e+00,1.452066795497874097e+00,3.697385623103208285e+00,3.232475290719335703e+00
5.532989220346244963e-01,2.445643543755127602e+00,6.796283316991983625e+00,1.007263113092546902e+00,4.378402726963466662e+00,3.069789791161023906e+00
1.656255699563135675e+00,2.498873309324745051e+00,6.426430705375254959e+00,3.920560941572333924e+00,5.026796024308254118e+00,6.081627903159179560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645949505803845359e+00,1.775232577370099429e+00,3.697719547524351391e+00,5.437226614902744615e+00,2.809370799315025646e+00,2.126857680856760080e+00
2.002614710063415959e+00,4.059127907221934173e+00,5.291753825486432028e+00,7.506468569325750906e+00,3.952357647792852813e+00,6.542880481061997600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420032225809441329e+00,1.517851165771234356e+00,4.405843755564366582e+00,5.568729854078851460e+00,4.173447620151327975e+00,2.540768228118576832e+00
