VR1,VR2,VR3,VR4,VR5,VR6
3.097470629475657322e+00,2.004173267382012735e+00,6.284356934161195340e+00,5.852657379917850733e+00,6.179747272220863508e-01,3.011893212133911923e+00
4.673661116582000119e+00,4.251171593062114340e+00,2.816605899564700088e+00,3.989317562800689387e+00,1.793517951014450773e+00,4.301493448045128787e+00
4.327641838066341506e+00,1.067397430075315734e+00,3.642746481991881780e+00,2.130945902392727298e+00,1.993651753164896068e+00,4.988972180818231905e+00
1.714954120019745343e+00,3.005170041173172990e+00,5.770480846939711306e+00,3.040160908864750766e+00,3.209563436430032723e+00,3.966937016950795147e+00
3.985474026279863580e+00,3.305943919403017350e+00,4.071814371933861310e+00,2.516752794599911969e+00,2.371148938201315115e+00,4.325829937496260769e+00
2.929377284120374902e+00,2.418939488012475270e+00,3.604310258652284382e+00,2.328458540181028269e+00,4.564049071094703258e+00,5.593518910169728464e+00
6.638773004738918182e-01,4.113067348450524463e+00,7.510733743311903687e+00,4.512494813565600005e+00,5.083781033052387599e+00,5.517382047896495223e+00
2.639877848733910959e+00,4.588620127254769976e+00,3.189572826484956103e+00,3.913062464502120807e+00,3.548757608759864457e+00,3.127555574655386472e+00
1.385552314165341858e+00,3.060430715244155220e+00,6.606607753117922144e+00,2.906095378659673933e+00,3.945741110967865950e+00,3.789128651257329228e+00
2.643235522172550311e+00,5.043912637334488025e+00,3.036959615399783097e+00,3.343908669655378585e+00,2.798989097982765184e+00,2.190373523136904588e+00
4.781579073354368603e+00,3.729930545676758413e+00,4.562282475484391142e+00,4.907827860990672697e+00,5.246414056855849495e+00,5.105732624494491390e+00
5.325881714826482316e+00,4.458314925338351387e+00,4.241220566677117887e+00,6.299489220224665509e+00,5.779192843018631898e+00,3.843466683809689588e+00
3.532109273451068177e+00,1.423545943012349158e+00,2.701899415901282797e+00,3.982964112253113420e+00,5.111377592182424934e+00,4.150632203594684100e+00
3.238907255908394678e+00,2.783145070406610966e+00,2.729633933495728026e+00,4.579753824945387741e+00,5.010159308898171737e+00,6.158725941119879366e+00
2.473904187178959546e+00,2.239282878549226918e+00,5.508184783628811587e+00,4.591480362105241575e+00,5.167059295061685376e+00,3.266415492098267315e+00
2.598630359368037990e+00,3.211156538098478563e+00,2.658960957800776015e+00,4.489252233138562254e+00,3.754808959692714332e+00,5.736703861664469883e+00
3.255091437097345608e+00,5.927843695190246009e+00,5.610360954637380715e+00,3.015868636142569059e+00,3.925133092558405146e+00,6.503499041786943380e+00
3.029589134833890363e+00,2.842616978771029590e+00,5.650915652129564037e+00,2.295540733633035124e+00,2.936075437344273009e+00,4.574159532550964080e+00
4.767049997255117688e+00,4.546353675736009237e+00,2.821913194539333869e+00,4.636700499028693301e+00,1.855045343797205870e+00,4.748339587276922735e+00
3.797341391104100072e+00,1.846132503655140367e+00,4.193936507026473137e+00,4.669417311422510153e+00,2.588174639137204025e+00,2.704507808503478383e+00
3.220073698112356109e+00,3.693820527726773939e+00,6.048839850286579889e+00,1.970540780770905886e+00,6.288707165900722984e+00,4.366149871353823819e+00
2.912808131953260826e+00,3.336368984732217768e+00,4.211380050718632084e+00,4.806355885465690925e+00,5.106484041347634673e+00,4.027706012980086570e+00
1.868932798445015031e+00,3.082304969895337088e+00,6.009387676842654180e+00,4.930161141969318095e+00,5.397649760903235006e+00,4.187993136393435734e+00
3.009311595902365077e+00,3.571908430499486364e+00,2.999540583811933558e+00,5.733955107326449863e+00,3.252971850784184049e+00,4.442099718526255181e+00
3.354619367746982661e+00,5.018291514186808300e+00,3.484541372212843768e+00,3.328196040491968155e+00,4.170278573261240851e+00,4.360355360423560533e+00
2.788870320463369357e+00,1.019685113758522554e+00,9.859000654527868335e+00,3.630683127893638229e+00,4.771105615083707896e+00,3.754899769650185348e+00
2.197712273497925750e+00,4.017184689483271676e+00,1.190235282965450114e+00,3.576296740257491003e+00,8.289622847899829061e-01,4.838755138280315116e+00
1.076236867944815323e+00,4.487430308104469745e+00,4.100444349341021422e+00,5.254084509331306663e+00,3.777335515430030988e+00,3.582917283629985405e+00
9.253476095146488944e-01,4.754395207957012204e+00,7.659382735341011994e+00,5.188377214144973770e+00,4.392698363372216086e+00,3.148318192821013994e+00
1.486631900196851319e+00,2.931358594229160008e+00,8.358534798537721855e+00,4.704343158584276097e+00,1.809953444789833110e+00,4.511675666046574662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020134432222224774e-01,1.548713324093832444e+00,6.448702588821129567e+00,3.102399686456800421e+00,2.875249091849784833e+00,6.839763288518870610e+00
