VR1,VR2,VR3,VR4,VR5,VR6
2.991523301322812411e+00,3.155841749042838540e+00,4.699841768628297167e+00,3.402676790289443254e+00,2.608644986651202924e+00,3.774227181010527676e+00
3.398015450183500707e+00,3.740198291262132102e+00,5.269283533250678886e+00,3.908612799208829980e+00,3.718883410061438521e+00,3.651873089887770707e+00
2.583688585024816131e+00,3.646772129003296392e+00,3.812922051991129102e+00,4.506114429459492143e+00,3.650020213867211094e+00,3.657261246530195464e+00
2.213521422806857153e+00,3.290491603094651385e+00,4.191197055001871341e+00,3.686549560855118646e+00,2.643874371313914118e+00,4.312464199032181256e+00
2.007760486609765582e+00,3.634949013712155619e+00,3.709158139064685056e+00,2.997407438428555615e+00,2.766167248838574899e+00,4.443276894088192819e+00
1.997325125654251687e+00,3.443483528394263971e+00,3.489383390200254453e+00,3.636078035339192827e+00,2.848094719212566073e+00,5.331745833993354111e+00
1.854399729675551001e+00,3.954031012235340370e+00,4.368367872442929567e+00,3.782643406648924955e+00,3.762892794685512854e+00,3.864802684911602171e+00
1.363303775573206700e+00,2.941729357676911683e+00,3.129773180301222091e+00,4.962004703194551780e+00,3.376175066523834367e+00,4.259015379463644280e+00
1.622300682249545822e+00,3.875705429811433955e+00,2.477352312058012984e+00,4.125635474918276202e+00,3.073898130256407235e+00,4.285241600168732568e+00
1.367902977596904934e+00,4.119539153404644161e+00,2.611816922372616201e+00,4.537885153935985016e+00,3.486523723889695336e+00,5.162827234126301512e+00
2.081129083478670427e+00,3.819805695885138963e+00,3.040591167530875882e+00,3.314699617368886297e+00,2.623176372473440487e+00,3.933272594603076655e+00
2.311144598372646630e+00,3.832764448173847427e+00,3.509164126473336420e+00,3.573729159805500988e+00,2.933422063479167452e+00,4.436171315902449841e+00
2.525288107740661481e+00,2.928928246033288829e+00,3.504639391003231630e+00,3.894218147710398981e+00,3.146259414973106683e+00,4.032736811510197583e+00
3.025281736444696001e+00,2.512209047436936959e+00,2.906944102264673813e+00,3.765743392666260014e+00,3.038654145529777306e+00,3.364413682352634272e+00
2.941322305287378036e+00,3.224374961902446213e+00,4.307548215188927720e+00,4.157292162694264270e+00,3.679969044279772561e+00,3.700597789290221318e+00
2.964994436447514481e+00,3.124608077524274830e+00,4.273646828732651670e+00,3.724308385563331214e+00,2.477810022319484773e+00,4.101191813121099372e+00
3.275219650731024501e+00,2.675328151488696182e+00,4.335569381524173593e+00,4.716869545896132720e+00,4.194223255440618914e+00,3.158702943628827420e+00
2.142610167091724804e+00,2.298142017905702161e+00,4.559206587178659120e+00,4.734088224982627935e+00,2.610238982043397549e+00,4.789014865626813666e+00
1.764822392005085172e+00,1.935879074610927564e+00,5.478373928225354739e+00,4.166322103123571097e+00,4.403357115090088314e+00,4.295793848398230530e+00
1.159806615516965067e+00,2.520471231190252848e+00,5.623499473543259519e+00,3.039976517184960869e+00,3.642546161538784411e+00,3.833882974862661275e+00
2.214638638343932264e+00,3.439587071367818272e+00,5.787853364289237135e+00,4.392562334670397917e+00,3.229833809332884442e+00,3.914059202543041849e+00
1.225992587337376261e+00,2.677389399746681331e+00,5.241974886503026454e+00,4.197347041185548022e+00,3.826718019749290267e+00,3.639470267031254647e+00
2.211023405986733970e+00,2.253007128420111194e+00,5.327916435673595075e+00,4.897277855611936737e+00,3.787010655103284940e+00,4.584710808153583450e+00
2.363322958822536624e+00,2.485776762151903796e+00,4.293116933524579792e+00,3.500672690463157544e+00,2.780075344453073249e+00,4.508329366454367992e+00
2.961334612738788064e+00,1.504609803966114434e+00,3.738713466627865856e+00,5.137213703388204600e+00,3.155180513356647953e+00,4.147797126188326189e+00
3.047393074542259939e+00,1.848298796984020775e+00,4.034989589472966820e+00,5.511117864867664196e+00,3.518033481835530107e+00,3.505635017444252099e+00
2.424111708192218995e+00,2.723188198583740949e+00,4.939895067967418285e+00,4.356450867884833045e+00,3.637690200927449879e+00,3.316905275688645460e+00
2.660357257131360509e+00,2.734720393060195764e+00,5.752892409806813490e+00,3.348622805151090898e+00,3.338039120584469277e+00,4.444191906519083801e+00
2.345911733068765326e+00,3.033706209193668180e+00,5.104472296328753878e+00,3.432431029640387710e+00,3.683183309599113109e+00,4.164894456103414910e+00
2.501732510730450887e+00,4.376003200630631085e+00,5.381363494398077485e+00,4.107090306950007985e+00,3.605363549213754126e+00,3.670345888488137476e+00
1.569349858009108534e+00,3.305445679444146023e+00,5.215653631359028708e+00,3.475050527844950832e+00,3.918260693299465025e+00,3.857776040523632766e+00
2.412997183554897784e+00,2.628264124019375370e+00,5.879032999351631261e+00,4.847188391548517217e+00,3.487032956193415245e+00,3.157645004138742717e+00
2.703659585847127733e+00,2.578785943325146324e+00,5.781054519999132779e+00,4.079445634249793784e+00,3.581842152487759723e+00,3.377147572775977657e+00
3.125703166794530308e+00,3.097354029521616869e+00,5.396437987318105201e+00,4.613784744337379173e+00,3.341967434085053590e+00,2.512862669036378449e+00
2.594043878808618864e+00,2.193060246828078430e+00,5.875207781494693471e+00,3.918024250958507704e+00,4.097308824335167188e+00,3.271965072321414869e+00
3.404888644960709421e+00,2.577323371155122445e+00,4.946294478853461740e+00,3.860257687069597932e+00,3.186743932368307775e+00,4.262141073567819127e+00
2.680329111988047686e+00,4.000069807500771013e+00,5.171858211440066633e+00,3.973077499464404028e+00,2.319517136109841893e+00,4.607629204984904803e+00
2.124114561983812877e+00,3.741862015139789222e+00,5.124825668197750872e+00,3.041303940617511525e+00,2.468557910919922271e+00,4.544940845741062496e+00
2.450545381540502721e+00,3.833473921782121430e+00,4.708540379628808559e+00,3.841047940354891388e+00,3.980222820085481672e+00,4.518510808131702916e+00
2.371488084958385478e+00,2.174060591441413948e+00,4.637155078423620402e+00,4.041712511686140097e+00,3.212930384430196629e+00,5.446820830950823478e+00
2.890560741843088088e+00,2.053719321828317845e+00,5.474040105941909040e+00,3.768510123119532373e+00,2.073355105281529109e+00,4.811716724855304328e+00
2.947300590478243887e+00,1.449757228617756688e+00,5.475369746645739610e+00,4.812666760029761903e+00,5.082799518865225075e+00,3.074307058219224675e+00
3.122575253029348463e+00,1.497068641717290705e+00,5.988520733031892362e+00,5.413288573643782797e+00,3.277685076904706118e+00,4.247966240074403821e+00
3.036065860134773864e+00,1.397410912657943705e+00,5.595401921227703745e+00,5.682660284996099875e+00,4.498477794284895026e+00,4.242788730686727128e+00
2.794177500101594269e+00,7.892625043114152028e-01,6.314936652058897870e+00,5.386349798925962773e+00,2.265819688196624604e+00,4.259457358152619832e+00
3.489622209854862600e+00,1.109186613600914750e+00,6.144888658154516570e+00,4.590486442106282539e+00,2.612952620490228473e+00,3.801826208378467076e+00
2.017953269991968224e+00,2.222003957262773888e+00,5.453912595009772879e+00,4.494841098647729183e+00,3.873892100473474542e+00,5.729906464167526359e+00
2.306364144971647434e+00,1.832441148245711915e+00,6.223018662166238002e+00,5.305791537522601686e+00,2.586207104518809974e+00,4.454127264302708333e+00
2.613487467043737578e+00,2.383126549406005878e+00,7.110696625663917914e+00,4.395383894175947326e+00,4.030285797807318104e+00,3.456016433646759367e+00
2.687810382412852306e+00,2.774694444128013249e+00,6.238946417627764696e+00,5.409913358434961239e+00,3.255732273371777730e+00,3.553721083548497361e+00
3.054483801606327820e+00,2.593301925651663176e+00,6.318147858590895893e+00,4.899376774552366420e+00,3.959922048502773073e+00,3.861790430197475921e+00
3.063666517974094283e+00,2.213113966816854905e+00,6.345157999969949891e+00,4.852445018042342184e+00,4.506285677588603988e+00,4.233234502932344157e+00
2.002040303796217557e+00,9.990707983834878902e-01,5.384225625246326530e+00,4.799372863607915818e+00,3.504816950696838074e+00,4.387801474760297360e+00
2.175225576358547741e+00,1.954736257387877707e+00,4.844439337088098263e+00,4.811757619034146671e+00,2.616989998985701060e+00,4.320662298342436536e+00
2.538042158910134738e+00,1.395557944178055898e+00,4.794236754256879784e+00,4.231919003205541152e+00,3.830444621471353894e+00,3.051062733457290399e+00
2.966026906165279531e+00,1.196155973975155273e+00,4.427428229366936918e+00,5.088210687774060936e+00,3.209157017329621109e+00,4.614215766867977742e+00
3.161045662262925493e+00,2.277452360828208899e+00,5.577907512337984208e+00,4.264709842440051801e+00,2.966039670000870210e+00,4.054660437500165138e+00
2.581327121667048807e+00,3.490962490777721694e+00,4.373825565356838752e+00,4.055196339935061900e+00,3.007307160691774506e+00,4.300278500952314786e+00
3.190052639443620386e+00,2.311707982148140772e+00,4.105574694382092105e+00,3.944120885163644896e+00,3.559868411466709404e+00,4.280968643156988662e+00
2.429108113197296692e+00,3.211921105718209546e+00,5.335582096044434230e+00,4.071315088927448755e+00,2.961558121866443738e+00,3.432682311956528398e+00
1.393404014140406710e+00,3.794413373543224832e+00,4.072720360850210497e+00,3.279927795907609855e+00,2.912697313001383570e+00,5.090618608176903592e+00
2.146613099261634350e+00,3.814942581008580635e+00,4.484901897589559816e+00,2.492445205902276584e+00,2.499884459204431142e+00,5.209833188382845925e+00
2.842592094567478966e+00,3.757729058294644542e+00,5.390876446495033392e+00,3.580349770367099005e+00,3.125951137517420708e+00,4.366960349432906341e+00
2.435308091592172541e+00,3.555466607430037840e+00,6.040981990294510773e+00,3.423295388316137444e+00,3.699472516282002132e+00,4.714563491345490576e+00
2.446761926281185495e+00,2.721627505782676870e+00,5.528904190429609677e+00,4.202972283883050331e+00,3.127487811464885858e+00,3.761104942325856015e+00
3.308978818289982193e+00,2.144718332862381782e+00,5.626478699945462125e+00,5.455178094853694759e+00,3.507407447035824521e+00,4.353814610277698449e+00
2.626685081558361556e+00,1.527687381949774048e+00,5.081077067142997450e+00,5.281064974744364093e+00,3.907271765574875655e+00,4.611769875051236589e+00
2.708043064511402864e+00,1.690293095762881226e+00,5.141819083060005013e+00,5.569352160494735138e+00,4.139013881053877242e+00,2.866286962679900796e+00
1.762328665190240784e+00,1.764356952702466952e+00,5.715856184233393478e+00,4.223996479756787714e+00,3.529389059638105675e+00,4.569566984155041034e+00
3.243736162041504834e+00,3.213238251762535302e+00,6.269651213949117619e+00,4.106273145893227117e+00,2.661412547496202485e+00,4.708953980876561474e+00
2.648161129714525774e+00,3.542116337675103033e+00,7.259166753971306285e+00,2.788376365243210309e+00,3.338830494217001288e+00,4.937763072110102236e+00
2.438897662854575099e+00,3.093320407055966559e+00,7.359358812586782150e+00,4.587385622106097571e+00,3.217699421939323123e+00,4.246841963079384108e+00
2.267101864646019482e+00,2.225601287206792733e+00,6.597666937055333136e+00,4.305632604050734002e+00,3.436658855128805534e+00,3.307682766950496678e+00
2.528931406421571548e+00,2.055010085901297856e+00,6.183168367073921701e+00,4.681972266657933979e+00,2.581500089221367311e+00,3.934683333021258722e+00
2.626213334993524384e+00,2.643043913948225132e+00,6.278777383321251016e+00,3.804847674644400435e+00,2.872976813151151276e+00,4.111042342290287976e+00
