VR1,VR2,VR3,VR4,VR5,VR6
1.916719490641793699e+00,1.456439639052165225e+00,3.780326918312373330e+00,5.140548203427250051e+00,3.501551773646153887e+00,4.365706421336985166e+00
1.385001642447239334e+00,3.233453068654097429e+00,5.036326748820526333e+00,4.740281428570083833e+00,3.431232620764610441e+00,3.414712335770893947e+00
1.053712821540059741e+00,3.275310284027917795e+00,4.795417650762733075e+00,4.073955282031639591e+00,3.558880666044818231e+00,3.669867486710957749e+00
2.713658283023788087e+00,2.894081953059419288e+00,4.546131306275744244e+00,4.228000162678585916e+00,2.455060449307429504e+00,3.224930028652855274e+00
2.871653323696393922e+00,2.601018936183226771e+00,5.926104753228187860e+00,4.768931956697031183e+00,2.971103020814719109e+00,4.344961995754962558e+00
2.023295231711753406e+00,2.726173294658382318e+00,5.657750127668552231e+00,4.740412237374109772e+00,3.494057345176582174e+00,4.465911752237701648e+00
2.180873593220632234e+00,3.449365750002810316e+00,4.674847392349182229e+00,4.504893254595108587e+00,2.195391989013775635e+00,4.176224818213714940e+00
7.614422139802772271e-01,3.896688421866845609e+00,5.171858892302455324e+00,5.284013978552346558e+00,3.086094495128991255e+00,4.494255576766870597e+00
3.201116525306251681e+00,3.710850655861077207e+00,4.739486956493150771e+00,4.546385616594053936e+00,4.599629539295706948e+00,4.357808148648334878e+00
1.629526828188424759e+00,3.894963067577099203e+00,5.175619615995651124e+00,4.623770845510741800e+00,3.815949893223177014e+00,5.193909535777288866e+00
3.727654124300996408e-01,3.786757518369555875e+00,5.676052946824132306e+00,3.802357616185850553e+00,2.867253931128906697e+00,4.339273594943465540e+00
3.387854503062913025e+00,2.378065898099184228e+00,3.498263387940916402e+00,3.428937876055451195e+00,3.185486068470459564e+00,2.930625409102350254e+00
3.396931373548476962e+00,2.625710230052049177e+00,5.501141492751004947e+00,3.442561586659696360e+00,3.917561708078618032e+00,4.420547706652557807e+00
2.800198078563915338e+00,1.403823240239426173e+00,5.632022761830293156e+00,3.373715470433821917e+00,3.335013713951624048e+00,4.469072683108268329e+00
9.646222274600719793e-01,6.955209313500816393e-01,4.177684302609616651e+00,2.959792257106102831e+00,1.844763144545892963e+00,3.662121701368580506e+00
2.899609340892386200e+00,4.007913794993598344e-01,4.633808746782532850e+00,3.340429568729886611e+00,2.694967907020350939e+00,2.738304552281200177e+00
2.636362944642906658e+00,1.046718601494601053e+00,4.063733134751561948e+00,3.316338262646345569e+00,2.888021627004032865e+00,2.853764655742899947e+00
3.045009777880090862e+00,2.349453913765825686e+00,5.104289485245391944e+00,3.870276857222285205e+00,2.614427694248603995e+00,3.014732181829798296e+00
2.300180638380596942e+00,2.541796005032999517e+00,3.748463343469944586e+00,4.852436968394372663e+00,3.400257762906083947e+00,4.431821710784429769e+00
2.125190249520822583e+00,3.283436242035501884e+00,4.684158516619579160e+00,5.121242669672904313e+00,2.892507062110448057e+00,4.022715549668906654e+00
2.348484014673060560e+00,4.119325182373442473e+00,6.431125140720368449e+00,4.473715192684939446e+00,3.133039537431540289e+00,5.309399124711177365e+00
2.229319183840155816e+00,4.064348248264323615e+00,4.460553931563606689e+00,5.077722825512060112e+00,2.227305138785646399e+00,4.883807361529587610e+00
1.525795972973463810e+00,3.967204362168856413e+00,5.490504758556401299e+00,4.836025859859355513e+00,2.871060555608329512e+00,4.429694386530147021e+00
1.915835146993226212e+00,4.037529928813388125e+00,3.577348791531924199e+00,5.598019734594542385e+00,2.174587248515109650e+00,3.935644092040638586e+00
2.637020201765354344e+00,4.432535895953857441e+00,5.009065564243955215e+00,5.175149563618544946e+00,3.392240663638794729e+00,4.102150302701208950e+00
2.769772307556333413e+00,3.925590796421744688e+00,6.058868722680844421e+00,4.945249600947717816e+00,3.634319103293061293e+00,4.970064984813078013e+00
1.752747324345135915e+00,3.829718592356059492e+00,5.484587198150356002e+00,3.970959864855547750e+00,3.232387708458116293e+00,5.441837909021857378e+00
2.716280315595566819e+00,4.271387042599973149e+00,5.259919570906312458e+00,3.965600346619046590e+00,4.218827169293566826e+00,4.471963946790933342e+00
2.492051408272739188e+00,2.670650345620582566e+00,5.501189913078271765e+00,2.968342970568555117e+00,2.423760698200690289e+00,4.395766862064146352e+00
2.014193424999428661e+00,2.409455972199791685e+00,6.302792198434638671e+00,4.438899517217990365e+00,2.889478267959866287e+00,3.954571090403256051e+00
2.643314952050124678e+00,3.398520150383114391e+00,3.499875333583168491e+00,4.716489392934676950e+00,2.188761392938625150e+00,3.680121327015161370e+00
2.413017871865968722e+00,5.761752487686222501e+00,3.858237543344830822e+00,5.861634696728539318e+00,2.983937634079198542e+00,3.686883408388151206e+00
2.164516557225333759e+00,5.124927681314273009e+00,4.751901510145673413e+00,4.301923906104511808e+00,3.058083816436914848e+00,4.614101692912990771e+00
2.085347027574142587e+00,4.667279033056690452e+00,3.970502208443852599e+00,3.923909268197557587e+00,2.704945049606434893e+00,3.555670031529013286e+00
2.867189886931603038e+00,4.076600878271532835e+00,5.382552685659445224e+00,3.684874773807504056e+00,3.332117028243668067e+00,3.253110428329172521e+00
2.547967283896406254e+00,3.217075890626885482e+00,3.752678204001682616e+00,3.703816730704180937e+00,2.172054028053065355e+00,4.022513215129785991e+00
2.324374198026890603e+00,2.407031771885195237e+00,3.652870644434089265e+00,4.117839772456957093e+00,2.448475522843430952e+00,3.873966787187043348e+00
2.492162250308791460e+00,3.907713630613684153e+00,5.989348150312155283e+00,4.861966357478550549e+00,3.732860208148820469e+00,4.634923172875477171e+00
1.997519556164348842e+00,3.458335949595883196e+00,4.905422780286600393e+00,4.811814577405127302e+00,2.656354003728129243e+00,3.989930973313996265e+00
1.817392327209224057e+00,3.955919925469088216e+00,4.551525599550750201e+00,4.463473258698506640e+00,2.130693132274839918e+00,5.289749489360353607e+00
1.665522389924627200e+00,4.681796931904651515e+00,4.158976756742822189e+00,4.757029263188469415e+00,2.861086078009209555e+00,3.932422825183943704e+00
3.450684424782465065e+00,4.078656116481617744e+00,4.726380034874672731e+00,5.136417069540437197e+00,4.230587007899019980e+00,3.476116523000859715e+00
4.120801124609378974e+00,4.523384777202593021e+00,4.344384544486163513e+00,4.411186807889909467e+00,3.013066753888242300e+00,3.454286759293710318e+00
