VR1,VR2,VR3,VR4,VR5,VR6
2.408034096392252632e+00,3.911170515668016101e+00,4.358151368536689496e+00,3.345931417097743665e+00,3.942025196290593225e+00,2.855538789360234198e+00
1.228769987102348082e+00,2.604975810885693299e+00,4.997384430035941350e+00,3.919320895135194327e+00,2.990420952687704581e+00,3.578696196036431409e+00
2.615311652592510416e+00,2.231703401176221568e+00,4.395116038139326164e+00,2.583276436258837627e+00,2.896386336210453383e+00,4.158893111731240211e+00
3.293891270718981801e+00,2.716078527598186021e+00,6.030166563621915721e+00,4.085652886111828863e+00,3.215501231775641067e+00,4.722669360266992911e+00
4.276069497361733696e+00,3.369481241928454107e+00,4.618704380794235398e+00,3.647826796481188794e+00,1.441382853884829673e+00,4.725414912334544582e+00
3.570931128824931911e+00,2.136413184477266913e+00,5.945071527425407787e+00,4.104304449156315648e+00,2.763196449266666299e+00,5.199389505332966621e+00
2.692363689988002573e+00,1.845627224742168115e+00,5.232524129731088713e+00,3.535068673127967021e+00,2.700836653576067725e+00,4.646387187005744046e+00
2.675785290631574220e+00,3.051991176602278699e+00,4.199161165501105408e+00,4.927189064764219140e+00,4.284816408001935528e+00,5.082430600025663381e+00
2.439370424388175529e+00,2.099598069144440249e+00,5.648968654187251914e+00,4.874392147971387423e+00,2.769483999392221119e+00,4.745553619103821674e+00
3.116532264421741694e+00,3.316278112333248984e+00,4.547672618320906857e+00,5.214826918624858365e+00,2.930105245437402584e+00,4.685713287271240368e+00
3.042556772999129855e+00,1.870011280632811967e+00,5.999281330783624355e+00,3.079249212115891421e+00,2.988774548591718094e+00,5.079059828769420193e+00
3.037310348247756586e+00,3.929261971157345990e+00,4.701812724830155332e+00,5.249179508403814864e+00,3.335508763936496646e+00,5.145001306795657925e+00
1.639998729321769488e+00,3.021215177776784166e+00,6.445652032933705478e+00,5.155724703432063905e+00,2.726856765442471797e+00,5.121886174967294814e+00
3.796383523148529893e+00,2.882236273027535489e+00,4.385800686722118868e+00,3.687141521737195671e+00,2.412604284609348504e+00,4.413923904615565164e+00
3.523273942833311079e+00,2.718711310797755409e+00,4.967622866551680616e+00,4.666022855369340583e+00,1.526819652653657045e+00,4.434857632620670564e+00
3.097526705345071463e+00,3.246725004902799139e+00,4.379655266861193219e+00,3.944786129482189097e+00,1.916675927662214729e+00,4.914927098190793764e+00
2.427225289601604885e+00,2.916783263340648080e+00,5.499439373599134484e+00,5.154738810112865721e+00,3.570772994366699038e+00,4.740908701681041393e+00
1.951085162690936903e+00,2.937439878064823429e+00,4.038847493367946129e+00,3.380094191870911757e+00,3.772789662169571123e+00,4.227508650873910589e+00
2.580777959592316151e+00,2.975852121183241827e+00,5.868714673159544759e+00,3.834417418017898704e+00,4.388751116256192297e+00,4.096003141799985592e+00
1.885438941060689544e+00,2.403401962250331980e+00,5.659306497856496421e+00,3.526818688866114826e+00,3.856931787502754005e+00,5.066404230892827876e+00
2.533360846523928345e+00,2.700918123165283902e+00,4.122494061137273569e+00,3.569468648774478226e+00,4.342461871709731192e+00,4.611923559506197812e+00
2.262249048649720873e+00,4.459606956516767085e+00,6.372432745625215667e+00,5.210543114941807552e+00,3.337647358037044043e+00,5.124600419246543304e+00
1.347858153007877702e+00,3.576260262033267079e+00,5.909894545017452927e+00,3.687146226921341974e+00,2.994715033745769972e+00,5.200738318462645893e+00
1.244166297857433268e+00,3.874676201084277238e+00,4.927955540601665518e+00,4.697101683683905904e+00,2.386073189885840051e+00,3.753140865072609689e+00
2.024853302970044844e+00,2.523624011077461038e+00,5.756216114933988770e+00,3.414206360760975834e+00,2.555766123009448609e+00,4.092531037392303617e+00
2.232793066326751674e+00,3.771504602278588081e+00,6.467142126441549621e+00,3.331674746674672782e+00,1.685016268956021745e+00,4.725382543779235611e+00
1.064007494575974322e+00,1.830915944339585710e+00,5.991943566520880005e+00,2.864032864064689488e+00,2.621214571073034350e+00,5.700041636239848941e+00
1.302457746360018653e+00,4.043393649258937295e+00,4.841101498859959662e+00,4.164697515396137639e+00,4.484070774852106922e+00,5.261739005974258809e+00
8.316452873285449243e-01,2.680341061284547521e+00,5.170326408335648161e+00,3.158466360377456539e+00,3.008903420303054244e+00,5.277527495604134700e+00
