VR1,VR2,VR3,VR4,VR5,VR6
3.098524844425657676e+00,2.588022174074332327e+00,4.866494974901174331e+00,3.968543711415087216e+00,3.234994838354537716e+00,4.362106489931071529e+00
2.287397217040147090e+00,3.371756664362180800e+00,4.987708240595518205e+00,3.140155560935053103e+00,3.165786788868498292e+00,4.487337205961332565e+00
1.450491958066964404e+00,3.412123714465367996e+00,5.027095962107351212e+00,3.663642094085101775e+00,3.689024311253752408e+00,3.684972725454486397e+00
1.253629685369835656e+00,1.800840960850687011e+00,4.847043602666920137e+00,4.756784936434166333e+00,3.724144099445683143e+00,4.676532083395620987e+00
1.927249901149465927e+00,1.588830948141326971e+00,5.603055597467268001e+00,3.600341822209831122e+00,4.769385833561418764e+00,5.290983841447147284e+00
2.438815581354372597e+00,1.603975892782112389e+00,3.448555835281733817e+00,2.914264384936441132e+00,5.041351955622001668e+00,4.404865048047488685e+00
1.849526807953116858e+00,3.104172938034929441e+00,3.898100330058178020e+00,3.724849781238205537e+00,4.028675796549175736e+00,5.259892081588866120e+00
2.397761850451191279e+00,2.943889956880020975e+00,5.093128706184983479e+00,4.304080066137517591e+00,3.422953803888829860e+00,4.574702106910771171e+00
1.808171190229427072e+00,3.921510130478855327e+00,4.065890724857363914e+00,4.609461373950107799e+00,2.803697653814920976e+00,4.534284438862564492e+00
3.279717967868642781e+00,4.540698433006032708e+00,5.712950429162138022e+00,4.294356240321792306e+00,1.212812700849171588e+00,3.649054601021209265e+00
2.934455170376416788e+00,3.215854145080027759e+00,3.790600675271231346e+00,4.772097345497967602e+00,1.486794171974740397e+00,2.930470866279198283e+00
3.107467408640728568e+00,4.013158379081077420e+00,5.011834011496583585e+00,4.631750598879185610e+00,1.351343358673551265e-01,2.540066831490047861e+00
3.859855379605307668e+00,3.943089058014673576e+00,4.832594636060409954e+00,4.050986344059543498e+00,4.603869985471029658e-01,2.638448020008626216e+00
3.689926489859382652e+00,3.794573425679578449e+00,4.604957082512252775e+00,4.771474023627964911e+00,2.423599897155954697e+00,2.449834658156525347e+00
3.724233376067397128e+00,3.174637169891645794e+00,3.937043992114882318e+00,4.721886562285423139e+00,3.077073030699530420e+00,3.193709843830712103e+00
3.068939269119843161e+00,2.862818825716338722e+00,4.712223595270715215e+00,3.332686322029266623e+00,2.083737746341345343e+00,3.122083192302040899e+00
1.757861390683791214e+00,3.171640893899992708e+00,5.061780676991242345e+00,4.453203377293160514e+00,1.990347144636927856e+00,4.551602799702766156e+00
2.136220744875475308e+00,2.710055260398899435e+00,4.088036995509202853e+00,3.962000500540383552e+00,1.923109351087907815e+00,3.952248033514254022e+00
2.771827734433996326e+00,4.209336662779785243e+00,4.381616184477103104e+00,4.144953595844632410e+00,1.026163756601470745e+00,3.741126581590034306e+00
1.575166510341321713e+00,2.584033466037693572e+00,5.146402316522189935e+00,3.199632375796651829e+00,1.499425973269855383e+00,3.663783710491420820e+00
1.540699971545196334e+00,3.385087667607188600e+00,4.022623957733598488e+00,4.386012563121530761e+00,2.281127152937455271e+00,4.280702005872433880e+00
1.181659935115807691e+00,3.915420229506844763e+00,6.709276492366136324e+00,3.011572198262779665e+00,2.085658088203838467e+00,3.630758944868056393e+00
2.256486536828588463e+00,2.709930151451857228e+00,4.985235584206336057e+00,3.029887206005267508e+00,3.432148756175860793e+00,3.865342009451830485e+00
2.515752441418139806e+00,3.169381159439546458e+00,4.351147725188234006e+00,4.344415882613906099e+00,3.644905200164328285e+00,5.101918496283957438e+00
2.919639296181505639e+00,3.129379001380994119e+00,5.324151755064738367e+00,4.730487765803837341e+00,2.963250215003827126e+00,4.871045385033821340e+00
3.283585030931716719e+00,3.731457061688529198e+00,5.235059401008399504e+00,4.450577551287711486e+00,3.024421200178565972e+00,4.685941930885583417e+00
2.965238799048529827e+00,2.193226074402440773e+00,5.198458946219324694e+00,3.833972791999691765e+00,4.287471854162930640e+00,5.047364132520641533e+00
2.687364758914643659e+00,2.506722267882147470e+00,5.561416279259879580e+00,3.695954667240627600e+00,5.092363064605027745e+00,4.882574425583533717e+00
1.725348327666957005e+00,2.633056349471125657e+00,5.962657130760418589e+00,4.328135742709153355e+00,4.063959536443412901e+00,6.314514396761891746e+00
1.365156136232417827e+00,1.871160202825359109e+00,5.793278120125637365e+00,4.314036811292768725e+00,4.621741484505554887e+00,6.903673854860173265e+00
1.923712161517781905e+00,3.206665757715871923e+00,5.027122250623182964e+00,3.628404590419858078e+00,3.897344089309866977e+00,4.566462472841034348e+00
1.145786437981161976e+00,2.708538943353073769e+00,4.552501900244993571e+00,3.630249584267204455e+00,2.847054880867204929e+00,4.083949367088584914e+00
1.892112139953933569e+00,2.904851084765628144e+00,4.138709842497551250e+00,3.513257536025000682e+00,2.931595317712327287e+00,4.961898857766419368e+00
1.600332989872917944e+00,4.976442473340139117e+00,5.258977876055611844e+00,3.487572863120910860e+00,1.729759084670049019e+00,4.398210551413608727e+00
1.931714825938837699e+00,3.198567887465872062e+00,5.098231401773697158e+00,4.201857292423647472e+00,2.323613775742324528e+00,4.659502048874550439e+00
1.359051072299063856e+00,3.988922857765722085e+00,5.401561072396130925e+00,3.340446160822532651e+00,1.959122681822829559e+00,5.166792090607248866e+00
9.416614463968806525e-01,2.893102208801442199e+00,5.982969634025891104e+00,3.889381136305794850e+00,2.342450102595767802e+00,4.999150556294713610e+00
2.199889542799078335e+00,2.884829587202521584e+00,7.239948522251696161e+00,2.930842142218020641e+00,3.144988724346940323e+00,5.414886875452049608e+00
2.606788467412850085e+00,3.024586997656998122e+00,4.789224584384519368e+00,3.948748634390253809e+00,3.564464598677100415e+00,4.026414018291058383e+00
2.645046004492612290e+00,2.827669821803072470e+00,5.038135719812939506e+00,3.603347102648172928e+00,3.065010596170874013e+00,3.704312705141942441e+00
2.874352457694525409e+00,3.270040332086463497e+00,4.484544052401953529e+00,3.606295111281906607e+00,2.887538753103155997e+00,2.870097473503613550e+00
3.497679431207702194e+00,3.146859577697079136e+00,5.745439371372059512e+00,3.493306562484044253e+00,2.623632981893705640e+00,3.830710228456579713e+00
2.915400981728338170e+00,3.306420828456185568e+00,4.787652244503806997e+00,4.849149871699592218e+00,3.267446667657007531e+00,3.425472365043481737e+00
4.080240837501843743e+00,2.619176006270595547e+00,3.487357854180392902e+00,4.255458104143405862e+00,3.093405039668098766e+00,3.420909578037819365e+00
3.700813202881031660e+00,4.470838075392556732e+00,4.855680911421018209e+00,4.403965307165877086e+00,2.801323162952513712e+00,3.766668171854936187e+00
2.835356952633215410e+00,2.472930923854589569e+00,4.394241184133875322e+00,4.027386012137734284e+00,2.862188789144710199e+00,3.674234731195097137e+00
3.040884700750775771e+00,3.337040935446124568e+00,6.166114748977692628e+00,4.969391400818239823e+00,3.010491854209476070e+00,4.343800224849153402e+00
2.677699242637503474e+00,2.778054211524745298e+00,4.792088849088234070e+00,5.552103521435999056e+00,2.985325394993309622e+00,4.315284983360744953e+00
2.976434308006899343e+00,3.407513047288395658e+00,5.426476125157031483e+00,3.410750976788322397e+00,2.830055980900352264e+00,4.389156291006067079e+00
3.006206363031405537e+00,4.126686155435909775e+00,4.292531448573472908e+00,4.089697384846681771e+00,3.238874671958823281e+00,3.626834662636742479e+00
2.545854851545404696e+00,2.881303071086565915e+00,4.719990313079804878e+00,3.803355737866628505e+00,3.744751204138377254e+00,4.314542141257926566e+00
2.507078628006745191e+00,3.066722480692176678e+00,5.161043613076384595e+00,3.677162679463589878e+00,4.018942867286884102e+00,4.475384017871498976e+00
1.971003515808918749e+00,2.370101002230059262e+00,3.474805995585252383e+00,4.342626693547883221e+00,3.780623777690839127e+00,4.982122866256739613e+00
2.027135573752224751e+00,2.037673273396222395e+00,5.091375964869686577e+00,2.953361528481410758e+00,3.244075254699218647e+00,3.565438036146423961e+00
1.002914393788707725e+00,2.675141458925410110e+00,3.044742219994556187e+00,3.957232247747431764e+00,3.009016156404571429e+00,3.524735288867312022e+00
3.328699647993396127e+00,2.842914920928078182e+00,5.077815755618790838e+00,3.688024761090033188e+00,1.775211113168873034e+00,4.775032658429564592e+00
2.730370173270740608e+00,3.553674540968787099e+00,4.220095748544708592e+00,3.877707286784622287e+00,4.223623680640553602e+00,4.938424387502021062e+00
2.807882235909633373e+00,3.771327196163567042e+00,4.895474620256174525e+00,3.713665892018320314e+00,3.542489158763399093e+00,5.351442880682988346e+00
2.402439715836769185e+00,3.339435587450373166e+00,5.092869597119597636e+00,4.809260308933074768e+00,2.723183585741072221e+00,3.877577047470937455e+00
2.770770520265386949e+00,3.736603486871213686e+00,4.598785593490636536e+00,4.312787710717633338e+00,2.934903658060187048e+00,3.716280970808363282e+00
1.865899053121734319e+00,2.987771483069214806e+00,4.408402802791380637e+00,3.262462580250319100e+00,3.375703068668076234e+00,3.503054068017706690e+00
3.489477717687310410e+00,4.132896193240303440e+00,5.551856306197586299e+00,2.753956734187467337e+00,2.061706301383184226e+00,2.807740420819769156e+00
1.803595927083827544e+00,2.247484151851449674e+00,5.813134319782812476e+00,4.985326377176388490e+00,1.970909741161187778e+00,4.752703314063906781e+00
1.588004305433585284e+00,4.344654011810014538e+00,5.163652582603382335e+00,4.237443591953399036e+00,2.445738780954440195e+00,5.024027626675826141e+00
2.300245711757164191e+00,3.387397929636125848e+00,5.140793277205100154e+00,3.951043489119522967e+00,2.853431168897807346e+00,4.707442077218558119e+00
2.898429720275343513e+00,3.629986725178454332e+00,5.611760252907902036e+00,4.202369026858132628e+00,4.234850197263403615e+00,4.204349981868702457e+00
3.201704960933088095e+00,1.461505272920938125e+00,4.826674087286412451e+00,3.391206166841191472e+00,4.304134569515939646e+00,3.709512142233717835e+00
3.534566480422794754e+00,3.451552533785476662e+00,3.804030001000890948e+00,4.128841102940235430e+00,3.455490766057369267e+00,3.287185905521472939e+00
3.254595832862565707e+00,3.124295119387362263e+00,5.467757480743240528e+00,5.028087634763481084e+00,2.450967227255107961e+00,3.879360259422389934e+00
1.945278540154545155e+00,3.309848768111043782e+00,5.722253323166402339e+00,4.235716983703541771e+00,2.984569294667346551e+00,4.739302070439610937e+00
1.509367603575470618e+00,3.489636198222217711e+00,5.438912114621520466e+00,4.716139344674134648e+00,4.159385614578657631e+00,3.756085430183450313e+00
3.024597436659196781e+00,3.959622980852263829e+00,5.064003768300524122e+00,4.435737260732489418e+00,2.371780682256266370e+00,3.211221595225170589e+00
3.004581456763347980e+00,3.252014932089875909e+00,5.160321098118161309e+00,4.479387680289203644e+00,2.100206406172302920e+00,4.274611526166165909e+00
2.787238388957556268e+00,3.203454995614306355e+00,5.124366534828649122e+00,4.420767823758545489e+00,2.494863090408904416e+00,5.049503384389160132e+00
3.029674829320524232e+00,3.791546489409109544e+00,6.133073177369564810e+00,4.633913299349259773e+00,2.082874939205054510e+00,4.876169439751679491e+00
