VR1,VR2,VR3,VR4,VR5,VR6
1.158175999607520934e+00,4.122118066096994049e+00,4.616767330130049807e+00,4.065839144397675575e+00,3.480660603590241653e+00,5.129458866763341618e+00
4.273064803244863263e+00,3.773929446974957358e+00,5.268420602943105990e+00,3.176707326576040824e+00,3.397689995407266572e+00,4.055284474520234994e+00
2.228452861634882431e+00,1.975822248718417384e+00,5.558541880149078906e+00,3.777190731013146063e+00,2.744912635351479224e+00,3.549379141801191739e+00
2.117882558618743971e+00,3.036712908535193822e+00,4.898314050723081792e+00,5.144589330076628997e+00,3.804074242415594220e+00,4.520964253230020269e+00
3.980304223365042748e+00,2.729412932174868356e+00,4.356108733849421100e+00,4.444442765678545904e+00,3.450831308071726777e+00,3.426412169327058610e+00
1.854898362740623252e+00,3.190452938457112086e+00,5.640212034808162578e+00,4.697206686538027753e+00,2.881671622668517507e+00,4.448156245381378326e+00
3.042475169697330895e+00,2.345266001387450672e+00,6.345704731851653513e+00,4.109176697752584317e+00,2.085271396594918336e+00,4.166596004908017292e+00
3.046677688703603337e+00,3.155706796909445444e+00,3.868502455700689069e+00,5.608331296711521752e+00,2.614934913194796096e+00,4.122557585923674495e+00
3.545348115585200244e+00,4.378292998863793528e+00,4.244837585880150144e+00,6.178479744390910966e+00,2.382530890313481642e+00,3.227843650067789838e+00
3.383048655656955894e+00,3.554488838052913380e+00,3.763928447158041202e+00,4.484149213459373229e+00,2.311462254069073463e+00,2.340784013449563439e+00
2.478489404135381768e+00,4.684496622582842384e+00,5.471916718787811718e+00,4.025241730077660840e+00,1.353622470833452773e+00,3.431762173241317271e+00
4.087995435547671974e+00,4.344991089534637752e+00,4.409430098808694076e+00,3.491735354875884489e+00,1.686035600803357681e+00,4.367911029168975112e+00
3.139121029291345621e+00,3.086631204846855159e+00,4.853400067749072733e+00,3.715970158042400495e+00,1.517505299334530156e+00,4.359110397856586161e+00
2.971739241150992417e+00,2.008657602497019745e+00,3.902883793510780297e+00,4.377605513756217981e+00,1.971421058666887216e+00,4.382219135659021880e+00
2.163003850375998738e+00,4.520460326267338402e+00,5.337581014895853571e+00,4.805473087451368919e+00,2.690579680264213014e+00,3.239883631886980808e+00
2.000460157961160057e+00,3.467634933252496943e+00,4.224613827904899921e+00,3.931341684030722039e+00,2.983523712163306918e+00,3.989943191092623742e+00
2.280490555323984481e+00,3.551006113480887905e+00,4.373317356664604638e+00,3.643949875713321074e+00,1.818501841563059163e+00,3.121922645982341038e+00
3.313918228116117248e+00,2.930365295814320703e+00,4.715168034439847666e+00,3.783391106527523640e+00,1.996795019070607857e+00,4.393181431074889787e+00
2.246505327301910437e+00,3.900307719568997022e+00,5.833991102310125854e+00,3.368010559668078052e+00,3.400304134598814976e+00,4.121519699739417675e+00
1.193119212364757153e+00,1.963069517116358131e+00,5.497437612897209114e+00,2.607269638933383149e+00,3.687833152697819195e+00,5.752886049116916922e+00
7.663263993142899189e-01,1.960147879541342064e+00,4.587908445453320105e+00,2.978787627603016741e+00,4.653959303887833521e+00,4.808036541195876978e+00
1.505353497467646795e+00,3.480758296661264239e+00,5.957654664974326053e+00,3.419787716835330560e+00,4.616598138313918298e+00,3.738878159997041539e+00
2.542980995651502596e+00,2.368672040124536693e+00,4.941928031024637846e+00,3.785810774605772089e+00,4.388253829568763642e+00,4.414698174734668967e+00
3.223646151114220704e+00,2.955622537378564729e+00,5.121718497627367306e+00,4.612993090662097728e+00,3.868742279167304510e+00,4.181729177735832970e+00
2.687254907660308501e+00,3.751656643301214178e+00,5.468704577977940851e+00,4.296458858004287507e+00,3.523144627329434453e+00,4.123736905278382991e+00
1.772239685655216501e+00,2.093854323974924991e+00,6.075478959666384071e+00,4.021173058862945737e+00,3.147286963548287630e+00,5.161371827805004919e+00
2.809407133903957909e+00,2.563834398242321289e+00,5.726181566088780706e+00,3.352576603838632430e+00,3.730781684481063731e+00,4.681558855430692390e+00
1.458321507453804955e+00,2.308832302059842689e+00,4.409426281114305013e+00,4.047333172137567381e+00,4.452673664855256064e+00,5.237257482347622783e+00
1.227190647646480448e+00,3.095082479987375734e+00,5.478085163195173024e+00,4.536920631623131861e+00,4.594339227167590245e+00,4.719472874122071282e+00
2.327889349938038865e+00,3.033478965744067501e+00,5.475197509591648526e+00,4.265280505055518923e+00,4.289880699407831344e+00,4.573732387828576940e+00
1.524045397500746635e+00,8.480302389877767411e-01,4.329043526937782715e+00,4.763891054881285392e+00,5.462212701911495216e+00,4.642967148999658455e+00
2.011507163196716963e+00,4.349101802939626893e+00,5.611884780932486549e+00,4.500141848143101697e+00,3.835039232723868707e+00,3.470829399930539516e+00
2.047890915518397303e+00,3.420149469012023768e+00,5.147217683667149046e+00,3.751533949111862665e+00,2.728278759563359301e+00,4.113500626417120110e+00
2.679180726188390427e+00,3.439763469072644408e+00,6.470944762328370459e+00,4.615617875447349583e+00,3.617609624218958153e+00,3.986103864042564116e+00
2.096876034945914569e+00,2.047719604407300942e+00,5.901923160482393627e+00,3.015975749939565631e+00,3.860326298189422634e+00,3.752988799204546755e+00
1.283824611206437982e+00,2.003544967496205587e+00,4.901345475703466903e+00,2.375717714496102140e+00,4.766481220686479503e+00,4.903537788164037181e+00
2.315266791468165053e+00,2.027071905983583999e+00,4.923086125721610529e+00,3.741649528150024828e+00,4.715423628888362195e+00,3.960657206014320142e+00
9.368766559787349291e-01,3.104932385076522028e+00,4.066077963250204874e+00,3.124372231067105155e+00,4.798007882537465463e+00,5.772805040408051980e+00
