VR1,VR2,VR3,VR4,VR5,VR6
2.449304277265092367e+00,3.040092383508013363e+00,4.529267461044073073e+00,4.040136212121367976e+00,3.724174598792222124e+00,5.300126615327108048e+00
6.946639285152247378e-01,2.106324019831982142e+00,6.187253798216026723e+00,4.598817157627864916e+00,4.270744429669439235e+00,3.205792893521912212e+00
2.745058959988890823e+00,3.254993532974227222e+00,6.619874399996213299e+00,5.304164765656365965e+00,2.442705123389471655e+00,5.345738339971470410e+00
3.814199659951123422e+00,1.760945238891296061e+00,6.539073778023989370e+00,4.392774817336593252e+00,1.302930760065951210e+00,4.532513154030183955e+00
3.570042480877224644e+00,3.627575631269662537e+00,4.896946777834258135e+00,3.234553130894489925e+00,1.165970509411070832e+00,5.795029939276084008e+00
3.826142876067071263e+00,2.427414660254764378e+00,5.847629273829891616e+00,3.943981582002621167e+00,1.976933058494375617e+00,4.506356471474239456e+00
2.402727222320815148e+00,3.553871555010155170e+00,4.306482278081387172e+00,3.859569360675704885e+00,1.981854960963941092e+00,4.442650532874965030e+00
2.180945906109003740e+00,2.429444666861307667e+00,5.452161055022730629e+00,3.206368094571554916e+00,3.085377753976089377e+00,3.387399419383475330e+00
1.614553015610272757e+00,2.508181794239437323e+00,5.437065984408723018e+00,4.024622412512446346e+00,4.103327748064542035e+00,4.523614946706413953e+00
1.439846826295793081e+00,3.445995236639700643e+00,5.390484342669326523e+00,4.225059742132804885e+00,3.764461338850377814e+00,5.618888840110262350e+00
2.365587339109006315e+00,2.323991068321093145e+00,4.899418842663651574e+00,4.239927505308665800e+00,3.758727424711222564e+00,4.637940180060853734e+00
3.434788672214946104e+00,2.962867401757388386e+00,5.790988661980314589e+00,5.023895249558995246e+00,2.742399685315763502e+00,2.716573087743022974e+00
1.555757749028672254e+00,3.566595699941504272e+00,5.807405607594291475e+00,4.991091388096148940e+00,3.207560020929697053e+00,4.965564343934909530e+00
3.534253198308563881e+00,4.098926810315767000e+00,4.213791141238235838e+00,5.375554233654964875e+00,1.364503112182007261e+00,3.636393458458138106e+00
2.616685540524977593e+00,3.021625286236852670e+00,5.363557708453273065e+00,3.804838073745981930e+00,2.182227926830534237e+00,4.759201931335326208e+00
3.363942909091476974e+00,2.641071987702320101e+00,5.034868837759518989e+00,4.676776624923375536e+00,1.279906733707350419e+00,3.529159876761246650e+00
2.579263536857571815e+00,2.526645326518301093e+00,4.181150746839055188e+00,4.010411629883798845e+00,1.839672152625222434e+00,5.309331757042004440e+00
2.598021448012941992e+00,2.557871865182406168e+00,3.928728988790495258e+00,3.593774546366412359e+00,2.350089332382570007e+00,4.047940191225996465e+00
1.412594718588642051e+00,1.953215532983855418e+00,5.126874062076499428e+00,3.787988304189322974e+00,4.382396888287315662e+00,4.489061692281072879e+00
4.128829152556552362e-01,3.603012891398704287e+00,5.229125652193244989e+00,4.975153691847926218e+00,4.259492320875091664e+00,5.008385034647478307e+00
2.810188708856106832e+00,4.396440185242070697e+00,4.639927198897249028e+00,5.108858294113500342e+00,3.622393402787443151e+00,4.398323234277872196e+00
2.261116550636574019e+00,1.924950998028748028e+00,4.518047368590684343e+00,4.558291789530343863e+00,3.079845594084460014e+00,3.699162688093183604e+00
2.111406194431856953e+00,3.219663893423149847e+00,4.289254583998882708e+00,4.053455838511525577e+00,3.595531916880526424e+00,3.421836789576218951e+00
1.585448993296274089e+00,4.144708230097200463e+00,4.621863735597720790e+00,4.840704424771990588e+00,2.802642867491751844e+00,4.720200176459750097e+00
4.264161374233026436e+00,4.441492854932507228e+00,4.770673758210654647e+00,4.695279462193914455e+00,1.170844136431346882e+00,2.381577933567371463e+00
3.040583036866616684e+00,3.003547833857178606e+00,5.180817041893098107e+00,4.677855586502223773e+00,1.932361440049834123e+00,4.821888966508514507e+00
3.007682329285891409e+00,3.644152581993963302e+00,6.436366019485926238e+00,4.133833556232728412e+00,1.706462901736663262e+00,3.524980310987295251e+00
3.136679092057014451e+00,1.920527873870584878e+00,7.049627958298303909e+00,3.940914901897316636e+00,2.298055780635313461e+00,5.759962088401268332e+00
2.378265243530074624e+00,1.868620290139270113e+00,6.664073888498936782e+00,4.377061918257018291e+00,2.122069758585539923e+00,5.044693291437537752e+00
2.669644515710733135e+00,3.052705232014957470e+00,6.218016126705553148e+00,4.496860264317361633e+00,1.752935644966768347e+00,5.585295305337297123e+00
2.400893028199004853e+00,3.063165169383398556e+00,5.591986030801363583e+00,4.755426738019664867e+00,2.397274727895957191e+00,5.022470149969816333e+00
2.909705007696958834e+00,3.285043850235754181e+00,6.018823022038665371e+00,5.417335186368163136e+00,2.392042912011890010e+00,4.376447963907270200e+00
3.058445033523554013e+00,3.805420552383549371e+00,5.277511295409008873e+00,4.934383112604549204e+00,1.972483686676779646e+00,5.122895655138628435e+00
2.954914343678501698e+00,2.217400372416167720e+00,6.547023187583613790e+00,4.271136456944279125e+00,2.101086878192701235e+00,4.337025749538973685e+00
3.432014784824604092e+00,3.061245610715884080e+00,5.943438179571705504e+00,3.170845009039489071e+00,1.716079158452112008e+00,5.112101535636734084e+00
1.875937802273027311e+00,3.130645929810317085e+00,6.140398440430665516e+00,3.914455398284601539e+00,2.728247240777731619e+00,4.828535580376333236e+00
3.524582734041366017e+00,4.652575827385904361e+00,5.511081139202800294e+00,4.596138073955542858e+00,2.355052063640003635e+00,4.943299018418252366e+00
1.872812453259509402e+00,2.545203819807757117e+00,5.850519261684728356e+00,4.182790895178976065e+00,3.247946220284187557e+00,4.330041730580414416e+00
2.068440927455874601e+00,3.692637006378435505e+00,5.648009426754857287e+00,3.529477963902923676e+00,2.588196203870008816e+00,4.928900323032721964e+00
2.511411581430862849e+00,2.964902740509540724e+00,6.298200869701119586e+00,3.867814620099675693e+00,2.685314658499477591e+00,5.151284769375343409e+00
1.964778827804757544e+00,3.346311054807849850e+00,6.188043160395898745e+00,3.624973841215558323e+00,2.894243446011706133e+00,5.414633164027533141e+00
1.536707556765134264e+00,2.780678219744294744e+00,5.507636910233135730e+00,3.728137759191160860e+00,3.876356841040394130e+00,5.192949517884613897e+00
2.215758977364073345e+00,3.662625012720500894e+00,4.667825771148145009e+00,4.187202327167855564e+00,3.748295541175023615e+00,4.988112323383086633e+00
2.302047945969458276e+00,2.318445065957207341e+00,5.069375772449673079e+00,3.728455170653542705e+00,3.573793179062631609e+00,4.496755729240965671e+00
8.184438615181954813e-01,1.897018977228521752e+00,4.835047332497454775e+00,3.550108374818728763e+00,4.984619259686369652e+00,4.809934990115204201e+00
