VR1,VR2,VR3,VR4,VR5,VR6
1.956063668829846280e+00,2.674042685525657159e+00,3.869423641642169009e+00,4.302837560192399380e+00,2.753586180740481559e+00,5.296220435557118300e+00
2.509882923905457641e+00,3.881815416139910102e+00,4.954611955152257607e+00,4.091492061760424015e+00,3.053296780870220939e+00,3.494850575759295364e+00
2.809407061866517452e+00,2.649716332155716003e+00,3.825232877118682762e+00,4.478891183199849912e+00,2.202036631917886123e+00,4.568890763583739023e+00
2.004694581353064997e+00,2.696286304706158266e+00,5.795224687036268918e+00,5.585740943426136695e+00,3.474430110393698534e+00,4.717496451473803809e+00
2.139904444978681486e+00,2.279057509554298644e+00,5.482376873045515353e+00,4.175514079671607703e+00,3.271746757328805266e+00,3.569245392020405916e+00
3.500309132600934348e+00,2.789579829335536942e+00,4.202796513085996999e+00,4.122749785452778148e+00,3.440453124330575374e+00,3.630838316518478770e+00
2.087634554676637055e+00,2.873407389978527071e+00,4.792221354862166827e+00,4.468676777269589451e+00,3.322535186885128944e+00,3.236165208794280268e+00
2.332028665481801433e+00,2.455676584533383000e+00,5.751281391603233928e+00,2.824037112456015297e+00,3.631984879020783374e+00,3.709746926393206579e+00
3.091854380525715928e+00,3.540256128098350885e+00,5.494356894316988260e+00,3.305773932915465174e+00,4.589204481673430536e+00,3.557908001258751174e+00
1.903498730498877745e+00,4.683114299907311207e+00,5.811296969922421063e+00,3.568982874398107796e+00,3.418215816433788135e+00,2.800548397661614342e+00
2.405514401536148927e+00,5.186917792922582038e+00,5.088453177542418437e+00,2.882289436311681552e+00,3.173665701915964643e+00,3.136103517024209975e+00
2.386019199320748019e+00,4.345903260795174639e+00,4.709062255732689550e+00,3.691309824443509413e+00,3.110026091000779758e+00,2.726793814926408821e+00
1.606150922182480123e+00,4.285842172639133807e+00,4.887260266342824622e+00,4.529264031004274216e+00,2.490833507496838184e+00,4.010428882733681810e+00
