VR1,VR2,VR3,VR4,VR5,VR6
9.158749044210223733e-01,1.485355218050409487e+00,4.227358022593314502e+00,3.109141612921348496e+00,2.132386070573191184e+00,3.946371750145235779e+00
3.436140352319836389e-01,1.079512508764079115e+00,4.606031700454752631e+00,4.813673392766452785e+00,3.756935460111312075e+00,4.406031659425245550e+00
1.331532832577395853e+00,1.335814932325711135e+00,3.102717060798322990e+00,4.660328722823694925e+00,2.829961284328039284e+00,3.849039505986621812e+00
1.513886522056226314e+00,2.125704943205099173e+00,3.125740785287041579e+00,2.651236394088500425e+00,3.934473146325398130e+00,4.393194796489032328e+00
2.206612743155476508e+00,2.421278416814132139e+00,3.818535952959918767e+00,4.045761701524559939e+00,2.806724955424728218e+00,4.212325062412421772e+00
2.747120746158439264e+00,3.410894214133832314e+00,4.648144178553505590e+00,4.901129712151768736e+00,3.615473245428608262e+00,4.854303350313752929e+00
2.749995193781221925e+00,2.759605360656296913e+00,5.024968128051462202e+00,3.438861022126353362e+00,2.693767433132101541e+00,3.319413027075636347e+00
1.788724775940814471e+00,3.124954677969964845e+00,3.817263930698993946e+00,4.150218377256503999e+00,2.868651455469353184e+00,4.202805768548024901e+00
2.805911016603390262e+00,2.925670807799756190e+00,5.069062696935469958e+00,4.192998253099242234e+00,3.450603321899442300e+00,4.042338516616526434e+00
2.639965569528368583e+00,3.757248369219614581e+00,6.275253736210648192e+00,4.380137686984372891e+00,3.750600772014777817e+00,4.541019690947884158e+00
1.608479179645163626e+00,3.506890200043064176e+00,5.199238005487789138e+00,5.156435608131852533e+00,3.327897698951783223e+00,4.681565844345492167e+00
2.588920199067364702e+00,2.886420957767708018e+00,5.996178346990494568e+00,4.776571226087722444e+00,3.322668767590117422e+00,3.779647877002649814e+00
1.344498540110252938e+00,2.826174849435469483e+00,6.536156277680844617e+00,4.563654642679522588e+00,3.421898642222380715e+00,3.892183350679260023e+00
1.546198184129079500e-01,2.574985892936754173e+00,4.784355033977298888e+00,4.473017218802859851e+00,3.582722373226422619e+00,5.150782008160475378e+00
1.364809303221412584e-01,2.759091706724412507e+00,3.578650370012384840e+00,3.634374917973411723e+00,2.148151231274185946e+00,4.036203313240548596e+00
1.579153898221643759e+00,2.791830394052799313e+00,4.381650223732716398e+00,3.402822833349005816e+00,3.292357437050092983e+00,3.244900784040066988e+00
1.863753974171258765e+00,2.831676166301059894e+00,5.899013262188205431e+00,3.631286852528784692e+00,3.635513410461802764e+00,3.536201710223755068e+00
2.059744080755893769e+00,3.581061828782455159e+00,4.720627177033665411e+00,4.335044955748908357e+00,4.399595386215937154e+00,4.137538595743680325e+00
1.594945584720838028e+00,2.870068440025747680e+00,3.621173972460639767e+00,4.746417962050235140e+00,2.469308691287478208e+00,3.791591963050594760e+00
8.644252015931130906e-01,2.242959563568216019e+00,2.918079585001361664e+00,4.120693794171740976e+00,2.767354737785759244e+00,2.919067631125210394e+00
6.091582985544816697e-01,1.952353399561545411e+00,3.913790191337589874e+00,4.800236595888594415e+00,5.027960648420578771e+00,4.718397535216213967e+00
1.572628110799556111e+00,2.380850647730164305e+00,4.369924920193953177e+00,4.215103290031962935e+00,3.771832676242056870e+00,4.137067736089065306e+00
1.991224641868927225e+00,2.481371629348386953e+00,5.483762970125391156e+00,3.939351482511854297e+00,3.170147483323874749e+00,4.636260222363974393e+00
2.698790532161882361e+00,3.842479353207066239e+00,6.470646192382470296e+00,5.094731566021375890e+00,3.668092376166685042e+00,4.457943701317756968e+00
2.213616971623318275e+00,2.431127040095407921e+00,6.394011621595984352e+00,4.473781214323244271e+00,4.178880402572814567e+00,4.149424493157241045e+00
2.485506453462041243e+00,2.621821920249280513e+00,6.298498123136850424e+00,3.956167627189452585e+00,3.070233828794523223e+00,3.740902410218136964e+00
2.368918511634994228e+00,3.258766844169521892e+00,5.685998543725125920e+00,4.581297494720249830e+00,3.429788701126553541e+00,2.641326148994815437e+00
2.662768739278952967e+00,3.917318421181675614e+00,5.256916060484146946e+00,4.357882123673734398e+00,2.966032048155055723e+00,5.181237885724768510e+00
3.078546398897648029e+00,3.952400348076992476e+00,4.662333734566009191e+00,3.810846904824518155e+00,2.874949089195994567e+00,3.838434019748295789e+00
2.817801030784189198e+00,2.448981108857515743e+00,4.368243498658332058e+00,4.851633036340921912e+00,2.997685826324718139e+00,4.795304669023699340e+00
2.624047284204809927e+00,3.894528476905916747e+00,4.276534739860400336e+00,3.339259630405227774e+00,3.261383929516057378e+00,4.033827264909707111e+00
2.615873113518290882e+00,3.555093886646525370e+00,4.107457119834052151e+00,4.277610875156605985e+00,3.326096234477268432e+00,3.925001971411500534e+00
3.219323312476723320e+00,2.929980236970963325e+00,4.144000845789806320e+00,4.530921244469566567e+00,3.093839307615293688e+00,3.668968188694701205e+00
2.553782851142949450e+00,3.014766562047053622e+00,4.476098806229093618e+00,3.214050496558179759e+00,2.404846857809585625e+00,3.433608524889935953e+00
1.692932903309677606e+00,3.672323818589636080e+00,4.208865655661101712e+00,4.181491616505101483e+00,3.247210468500318470e+00,4.988903110908860405e+00
2.559931650960094451e+00,4.809853259857757024e+00,5.356393082437153730e+00,3.979931421738260422e+00,2.847033206920781989e+00,5.294803218164670255e+00
3.421205638614733147e+00,4.639715263799342182e+00,6.061859587278457973e+00,4.501938244429391389e+00,3.576868574909848775e+00,5.494372893996664509e+00
2.592825145142390042e+00,2.620115986693937415e+00,5.109417636060911150e+00,3.224502503467429726e+00,3.363788691285487076e+00,4.770172445685177287e+00
3.459052338284058781e+00,1.964172138801828726e+00,5.765179818828936043e+00,4.375515436873143926e+00,3.860076523063846743e+00,4.470653269157342180e+00
2.685267602512287688e+00,2.031894403617771516e+00,5.327088061123997242e+00,4.498262265857518649e+00,2.927388475376242027e+00,3.828371474895465809e+00
2.833468848838431864e+00,3.924364950084022308e+00,5.189374485072419496e+00,3.857946096431778216e+00,4.286795234388873332e+00,4.226376192942737475e+00
3.055426701053561622e+00,3.084326586109668256e+00,5.586184877470786958e+00,4.480148173470337447e+00,3.685191548948137275e+00,3.610532464585411550e+00
2.288567011520254102e+00,2.727511474836693317e+00,6.111170769482965781e+00,3.680081150961578729e+00,3.212354830609819079e+00,4.498102325909446364e+00
4.414446312362303892e+00,3.725740497447020516e+00,5.958566088001687078e+00,3.600141079668903288e+00,2.237118257937394716e+00,4.712190261149042492e+00
3.105537615979323096e+00,3.421201760066746811e+00,5.018221384034467825e+00,4.099353011049866602e+00,3.267878970565233576e+00,4.827318646591179707e+00
3.180003287763856434e+00,3.067816732671130531e+00,5.323053420950928150e+00,2.737344705937224898e+00,3.175118639185485314e+00,4.677330708171405504e+00
3.582626604879833643e+00,2.567646221249977323e+00,6.811942194873022771e+00,4.683367277505169568e+00,3.756660103140785356e+00,4.613005928193631533e+00
1.311921573149551268e+00,3.511963467356561175e+00,5.863305887878051514e+00,4.230378885820387680e+00,3.577730024566779576e+00,4.502491190345037531e+00
1.286466468750756098e+00,2.401948416197922320e+00,4.150540123659918201e+00,3.420697569449136832e+00,3.136388752890527432e+00,3.312038083045526715e+00
8.992429003406732235e-01,1.917038183303808374e+00,4.500013396518322217e+00,3.169875905173463071e+00,2.654030049694569904e+00,2.801723221488107818e+00
1.356461024664239012e+00,2.719224839877599109e+00,3.501727284596800605e+00,3.348989972857969732e+00,3.076923462083515304e+00,4.089230292443209791e+00
2.306975651457563892e+00,3.594572078004159899e+00,3.421114062845994397e+00,4.351715974977373946e+00,3.557515499262995817e+00,4.419425651676855082e+00
2.209512812884230737e+00,2.439812140242449523e+00,4.631187175759036379e+00,3.997858729847140413e+00,3.008734131874748030e+00,3.599006551719689639e+00
7.604351047907209615e-01,2.212866392184162478e+00,4.570960987050059821e+00,4.492497079035238094e+00,3.423304763465612410e+00,3.369439753670387283e+00
1.045520693231710485e+00,2.754188820173428809e+00,4.603079135644454034e+00,3.776331398074368462e+00,3.943699763080732890e+00,3.859584708760119831e+00
1.732899393706458735e+00,3.159984306092847195e+00,4.377650461311928254e+00,4.766599257084459751e+00,2.477595424850992600e+00,4.463776289416207632e+00
2.164718758768564566e+00,2.787777899820926830e+00,4.851466786771183592e+00,3.903667938759521228e+00,2.699134665787744858e+00,3.209125151543061882e+00
2.121071413182027854e+00,3.094317094664230439e+00,4.897889311876869378e+00,4.419110219435089526e+00,3.263202362322620509e+00,4.168244610464283184e+00
1.103042349634341779e+00,3.810878781373296942e+00,4.780443554112585147e+00,4.359569704421147662e+00,3.982251227194320897e+00,4.562127547636934288e+00
2.871695775920846572e+00,3.929584819332916812e+00,5.603469915591846373e+00,5.191216206091658236e+00,3.377838559308647959e+00,3.909253831438037174e+00
1.525051167229630744e+00,2.105228833644176234e+00,4.453466032136357278e+00,3.573285470929066676e+00,2.781613011610928332e+00,3.542010756586085662e+00
1.295293270269571639e+00,1.777997507083429074e+00,4.796147158870131655e+00,4.613267841884784559e+00,3.468029361622213091e+00,2.885514798866532615e+00
5.721120313514997946e-01,1.561288706236946267e+00,3.980853626998199779e+00,4.730619357793708346e+00,2.493497290175175518e+00,3.725380828653740650e+00
1.057592851290271030e+00,2.044510312464226764e+00,3.279061962319309576e+00,4.235359983822004182e+00,3.389837061027513698e+00,3.509116062732591690e+00
7.986252962562545576e-01,2.970956665931259177e+00,2.880661225191424091e+00,3.636352599536162966e+00,3.083369793979007234e+00,4.130607753793666070e+00
7.054859563351376650e-01,2.050025036826309766e+00,3.678899670995418703e+00,3.265778178353045291e+00,3.186914746153653777e+00,4.179791038526420976e+00
1.699201904272115815e+00,2.026051008243626939e+00,3.874453118093597936e+00,5.327393615182293374e+00,2.763225470303560360e+00,3.000716785203971337e+00
1.335610252367579687e+00,1.135936992644300148e+00,5.381729652506908934e+00,3.598265527829615174e+00,2.486332886262041519e+00,4.108083887673753765e+00
3.777463337965611956e+00,3.176833027066632731e+00,5.676361303514660506e+00,3.837595915582038941e+00,3.452253233469527061e+00,4.208762529776748806e+00
3.099802866154105274e+00,4.975902882921854342e+00,5.541926251920010316e+00,3.157453462412040501e+00,3.064230738189419156e+00,4.700898086847367985e+00
3.451383031943693780e+00,5.831839657747417860e+00,5.255568666166823277e+00,4.545916293332226132e+00,3.115449396542401050e+00,5.947327681164358282e+00
2.758852866255371517e+00,3.142679816727447228e+00,5.876194114145735448e+00,4.036708639900300710e+00,4.030438245971382116e+00,4.176083510785796982e+00
2.159088352195376981e+00,3.396860016844072128e+00,4.670433745998399999e+00,4.604024487876036353e+00,3.484332044258048544e+00,5.028985388263178535e+00
3.073941170781388621e+00,3.476455555441353429e+00,6.957751629703166962e+00,3.468908719370593197e+00,3.495984544690147633e+00,3.628159005274064874e+00
1.742655425662417379e+00,4.696163060850595983e+00,6.670345060739217402e+00,3.743110886223968148e+00,3.375800983427426960e+00,5.770104236955025279e+00
