VR1,VR2,VR3,VR4,VR5,VR6
2.305703830288051925e+00,2.808287524940446200e+00,5.563463255724632184e+00,3.822517785990504180e+00,3.440298965622887728e+00,4.692128197880884422e+00
1.360785622399041106e+00,2.866044792721458734e+00,5.516027945964292023e+00,3.488629814130487894e+00,4.569610700142453297e+00,4.893504993183952045e+00
2.588622919556909707e+00,3.111193069949867773e+00,4.541120829342579768e+00,1.895569246591531698e+00,4.556199890799119245e+00,3.233911993422579734e+00
3.215438000630440385e+00,3.037955569346040718e+00,5.518398176853835047e+00,3.670246727255638497e+00,2.921871051159303789e+00,5.740723734357668029e+00
3.027750467263055967e+00,2.982821148152686952e+00,5.865395901053332750e+00,3.790070365482359094e+00,2.500952945008015682e+00,3.759023735303322677e+00
2.504399896181279228e+00,3.124451155198606500e+00,5.773922515943434419e+00,4.333744514684083171e+00,3.527680310494989868e+00,4.452945588957494039e+00
3.054109693006837656e+00,3.483592072837177867e+00,5.715631379605903284e+00,3.042371712577537135e+00,3.067768880002891496e+00,3.672656447310538752e+00
2.526369867160228821e+00,2.862916411068039846e+00,5.765737625956002255e+00,2.911604907901070405e+00,3.792168826132139792e+00,3.677109473672445006e+00
2.154948034962267833e+00,3.725893203911227580e+00,5.041324077950901206e+00,2.184090046831763221e+00,2.987429630296949412e+00,5.146107004791710793e+00
2.263431764571030236e+00,2.930498951763214954e+00,6.265775817400230707e+00,2.314551491952533180e+00,3.898403883625862765e+00,4.894230578644942931e+00
1.244385649216296130e+00,2.763162984846230685e+00,5.222510317270481650e+00,2.206500837527709535e+00,4.332468643591314894e+00,3.807620571071140603e+00
2.945399409494748433e+00,4.213798101072873337e+00,6.063098475044339075e+00,2.267262583705855317e+00,4.441893097383813327e+00,4.694117455322000865e+00
1.718942601854189789e+00,1.805816912338362723e+00,6.374184774698900213e+00,2.867427372206764247e+00,4.259559340274475581e+00,5.017840093337608387e+00
3.402504256699167229e+00,2.408640831823971595e+00,5.304749063095095529e+00,1.186182337555480970e+00,3.595795218152870731e+00,4.522965118092750814e+00
2.586563554463145120e+00,1.634658973467473020e+00,4.803008603697751511e+00,2.643946561626829173e+00,4.664829710134116070e+00,4.658870853397480083e+00
1.532971020749867463e+00,2.361441463441718902e+00,5.637829505152462062e+00,2.977959721904848145e+00,4.230890983010956674e+00,4.559124617715800909e+00
2.433045392847997146e+00,3.783963688427825378e+00,4.719495641747838199e+00,1.797900620780019221e+00,3.629441021058637418e+00,3.734498466197416544e+00
1.291450803081841014e+00,1.914760170406655027e+00,5.470138207917660367e+00,3.164627734263503633e+00,3.664139183200835426e+00,4.824316661938385487e+00
