VR1,VR2,VR3,VR4,VR5,VR6
2.465394161254404359e+00,2.583919383797580238e+00,5.084417377023394913e+00,4.312674918910172295e+00,3.043052049025091410e+00,4.252897370882869232e+00
2.713902049836866226e+00,3.833015316102565517e+00,4.855629566840826250e+00,3.487379442021568465e+00,1.887832502034983095e+00,3.819484748229973636e+00
2.296272111155003071e+00,2.327309560542341949e+00,4.663135952536535456e+00,3.453584691866160572e+00,3.682627705774636606e+00,4.583384958398732500e+00
2.390916342904575220e+00,3.050085497594176687e+00,5.096514957770907905e+00,3.293252607452941128e+00,3.675151486333748441e+00,4.464652791366493290e+00
2.582622959409013763e+00,1.761830447299992164e+00,3.132915061935293011e+00,4.212658252580671281e+00,3.413243324839525528e+00,3.987140912404029791e+00
2.734181847378361674e+00,2.763436973730034829e+00,3.633889848989495519e+00,4.622513060201679735e+00,3.251008047850731941e+00,2.916316768873436160e+00
2.141195912792643430e+00,2.285905799243889813e+00,3.063625728143330562e+00,3.990391661882407348e+00,3.428180190983036724e+00,3.726686094680605965e+00
1.766057324791422856e+00,2.146278710883550822e+00,3.743589145773171367e+00,5.258248504990152838e+00,3.390009199092426151e+00,3.894859771026065065e+00
2.257213962260705920e+00,4.151986683041501536e+00,5.801530292994076632e+00,4.848124455246677122e+00,1.893783080350061487e+00,5.608612534347103384e+00
2.805378962619447414e+00,3.149894792642966124e+00,5.248471655410079428e+00,4.281210034784332485e+00,3.190641590602390387e+00,4.029056226302340171e+00
1.944013848994138982e+00,2.426947289891839610e+00,4.313941116863351688e+00,3.574263994331129624e+00,3.903545305414806155e+00,3.693800123243071720e+00
2.662780859649587661e+00,2.713579992061617041e+00,4.796956049299028635e+00,3.602890429290977359e+00,3.320592390073851874e+00,4.045105719393076171e+00
2.620349690409130350e+00,3.319452601221519750e+00,3.938924135169695528e+00,3.657629087840378102e+00,3.664914469705119249e+00,5.850836954731374995e+00
1.213394577677901598e+00,3.278622477755942732e+00,5.556025085180743339e+00,3.902457583527954021e+00,2.567478891955898401e+00,3.948419987236393869e+00
2.409505965033116315e+00,3.066803360195994976e+00,5.508759716729053402e+00,3.598754212400964381e+00,2.207519722928773742e+00,4.461781611686026494e+00
2.785972646357137705e+00,3.225018200660592527e+00,5.699257935245867657e+00,3.809372997919584947e+00,3.094479702085934925e+00,5.512152626747228723e+00
2.994627858869689963e+00,4.175426463082106743e+00,6.427741221561652729e+00,4.775667794279334188e+00,3.792670934228091095e+00,4.868939005981114398e+00
2.091275703781629414e+00,3.255730106242084698e+00,6.202600797554541856e+00,4.979398257157524377e+00,3.127908447386648749e+00,4.782438463110389115e+00
2.777664307360148133e+00,3.047693963181997923e+00,5.209395249837619701e+00,3.589345253827599613e+00,3.856800829742687231e+00,4.168530791138989500e+00
1.810932529566460891e+00,2.907747807891357894e+00,5.808472992962098402e+00,3.283433215248543036e+00,4.834579455088818811e+00,3.417622726292699031e+00
2.396482481746868842e+00,2.874117393939016996e+00,5.625033972567168306e+00,3.025464790320821162e+00,4.051562635738967799e+00,3.761963710145700190e+00
7.204372684830986362e-01,3.147889275048942004e+00,4.201234271705080126e+00,3.516518740202600135e+00,2.835652539888422030e+00,5.064762834909818601e+00
3.218093188075334510e+00,1.865417674385834168e+00,4.930396574807720533e+00,3.348542894708260054e+00,3.746005266702360892e+00,4.487631285966528161e+00
2.900191253720332707e+00,3.378296429262548362e+00,4.120872192088782526e+00,4.280285835364511904e+00,2.961587636939056800e+00,3.753264207737924796e+00
3.078369913345672781e+00,3.389257046069602541e+00,3.738310338085331974e+00,4.174999749819200190e+00,2.751131073359004642e+00,3.607084699936360384e+00
3.035267781051868674e+00,2.038226140097107564e+00,3.471010094184007411e+00,4.597743025012168694e+00,3.532629165819065609e+00,3.284763645947951005e+00
