VR1,VR2,VR3,VR4,VR5,VR6
3.172512006414588193e+00,3.197659403760090946e+00,5.412784088182451825e+00,4.156543525410119067e+00,3.584043484512480671e+00,4.371389032283008014e+00
3.930205121203730556e+00,2.652867166991804027e+00,5.678284755365255343e+00,4.688342778735365535e+00,2.531087572103722927e+00,4.720593689152646100e+00
3.196447193337601522e+00,2.423707278114036523e+00,3.547549080815422862e+00,4.874800217176822770e+00,3.212221000669281956e+00,5.330430698785926680e+00
2.620426692502122457e+00,2.968070624034327754e+00,5.883738174968376811e+00,3.162902539664246060e+00,2.258684622052925306e+00,4.837513494330086594e+00
3.231993857721606744e+00,1.726517086593444050e+00,6.293837762046551987e+00,4.316555415882695534e+00,2.555564918413131714e+00,5.847965338220346254e+00
3.977271272413166248e+00,3.724085234189587368e+00,3.516593583033857051e+00,4.948787273697943689e+00,2.532056968457045976e+00,5.460541679417485916e+00
4.086792605447366000e+00,2.048242610792613050e+00,5.703478281347494239e+00,3.283862343371859005e+00,2.846391368292921165e+00,4.558775676003185673e+00
3.180154998457517479e+00,3.873562736920745486e+00,6.044754800937823802e+00,4.334142275349111451e+00,2.882141721388239652e+00,4.112983064475359996e+00
3.321101054526805818e+00,3.238637882020504843e+00,5.196728914568363500e+00,4.072228044731335039e+00,3.016370592616004043e+00,4.707549932846202267e+00
3.600331602584696089e+00,2.149043158449487123e+00,3.848104378605128773e+00,3.531050786904692540e+00,2.131397359372797951e+00,5.118827026299071825e+00
1.847966006563114716e+00,3.291423696531542209e+00,4.973882150649608036e+00,5.412617177852308004e+00,1.921227350230864328e+00,4.269533318985251569e+00
1.453862784661904550e+00,3.050180082434741813e+00,4.717383085212357940e+00,2.815951775745603403e+00,2.460680040040267524e+00,4.050912799396519048e+00
1.395594207013753252e+00,3.475264502784036758e+00,5.054982331319823885e+00,4.394546319752622665e+00,1.884712473968507940e+00,3.757436220096117996e+00
1.850732846437364465e+00,3.263037626919349510e+00,4.958471650171774492e+00,4.652323385646861986e+00,2.829850507016339556e+00,3.532251175964802314e+00
1.690181999821626757e+00,4.352681256210763294e+00,4.152253633015463130e+00,4.468654873471955113e+00,2.338655795345978561e+00,2.546707555896848607e+00
2.375419961704427152e+00,3.869122792308219427e+00,3.494923150575833581e+00,4.694737527525740362e+00,2.932936683318303928e+00,3.889242912472981928e+00
2.665139018897350276e+00,2.394605332884767623e+00,4.775569569548631321e+00,3.133764998640858224e+00,3.521790298509255290e+00,4.199082030299972956e+00
1.870827884214009362e+00,3.438704543396463809e+00,4.816230031150063873e+00,4.594281496565850276e+00,4.440360782600187406e+00,4.275149376354283604e+00
