VR1,VR2,VR3,VR4,VR5,VR6
2.934656215013208502e+00,2.359207648256463674e+00,5.444114391949903542e+00,4.306903321177649957e+00,3.024652388993354535e+00,3.923002090601236613e+00
2.278326182922071119e+00,1.847265906166258187e+00,6.595061874300625959e+00,4.627006789219577421e+00,3.325975656163055127e+00,4.547494447486200464e+00
1.917926115977256929e+00,2.011740590397304018e+00,5.766720188247929535e+00,5.707098986609729252e+00,2.020462920645936578e+00,3.728750589577587427e+00
1.825205910685313571e+00,7.858244120697399637e-01,4.381744428786031875e+00,4.866053899340715638e+00,3.574188406399056994e+00,4.289242773048195012e+00
1.694753394784512368e+00,3.228073648611822222e-01,5.047222966846844905e+00,5.411903029772092921e+00,3.744393140108608797e+00,4.668503170155513082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042494478512602907e+00,2.559244430132139314e-01,5.908334777528347459e+00,5.848697818179045882e+00,2.923567609667745426e+00,4.632222037889872190e+00
1.853694721820644542e+00,6.230959374059508171e-01,4.480540843119499073e+00,6.038042874757136858e+00,3.864236483668030964e+00,3.346448444873876937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444952462328152887e-01,1.186119572997013094e-02,5.631276813374504364e+00,5.672062760494019251e+00,2.765624793166427065e+00,4.664650646678918378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051686243441825486e+00,4.414305611343913860e-01,6.694965107725342257e+00,4.417723953945461801e+00,2.983065669621881799e+00,4.435897984304563835e+00
2.333776976254983815e+00,3.528229013371531053e-02,4.932294359073550183e+00,5.139443411049514410e+00,3.272275958200713930e+00,3.552553696140073214e+00
1.914413884395284704e+00,2.173085965461454272e-01,5.823112471058245809e+00,5.466310897491823084e+00,5.056636327561054856e+00,3.710476614445524568e+00
1.678664337562337572e+00,5.720433993934643802e-01,5.130603601377170975e+00,5.030274208745368902e+00,3.018936409777282392e+00,4.382243817621932713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
