VR1,VR2,VR3,VR4,VR5,VR6
2.934889224624906756e+00,4.087537068594889966e+00,5.075648404479776943e+00,3.192636557185752011e+00,3.598633506106135194e+00,4.180489417937857333e+00
1.931808041617949057e+00,3.531657510142141909e+00,5.948993040926786158e+00,4.245069260527067456e+00,3.291464985710280011e+00,4.317059382781708088e+00
2.387919845573693411e+00,2.331446499875059697e+00,6.323612789209790641e+00,4.663270847504708883e+00,2.972016880630496516e+00,4.531324651838858131e+00
1.538251640687917643e+00,2.790876227654599084e+00,3.543957001602131562e+00,3.927348265729390331e+00,4.554514037242851643e+00,4.648134259994759709e+00
7.910112149914083624e-01,4.209943987863525194e+00,4.131466930798154635e+00,4.090802078741239356e+00,3.658596264825456856e+00,3.940365098639630137e+00
1.271056761259496071e+00,3.654660895173131419e+00,5.111829787259384084e+00,3.740095904660798443e+00,3.813915077357306949e+00,3.217235766978318701e+00
2.061596794865457660e+00,1.598169434011688539e+00,5.776258885888405636e+00,3.146709225913612684e+00,3.137057121374331459e+00,3.815422281077645472e+00
3.240423498869261731e+00,3.035814183208443762e+00,5.005575006648205871e+00,3.991886654510953480e+00,2.694792118950047222e+00,3.231652922293570374e+00
1.619703422203112364e+00,4.281154059696511638e+00,5.124054540350839737e+00,5.473540646302977208e+00,2.029956788987352212e+00,4.250221611438112390e+00
2.948853948326660035e+00,3.180961868805160631e+00,5.083177519065364081e+00,3.575866975106684276e+00,2.965047933253229573e+00,5.006890414331247818e+00
2.614267296724637646e+00,2.760060751111751198e+00,5.595634522308207792e+00,4.093051634407898653e+00,3.267655158667634119e+00,4.340197337049748860e+00
2.325753764344701935e+00,2.991996637920033120e+00,5.915844311345726858e+00,4.272482167743715920e+00,2.579599744002790462e+00,5.096501748548734056e+00
1.064932609026917332e+00,2.890494017023606421e+00,6.069230733687286161e+00,5.673539439358516567e+00,2.301033364522845126e+00,5.330926388253244497e+00
1.535495040501281050e+00,3.379243046662728567e+00,4.961999814877826154e+00,4.662247823307893668e+00,2.222384304782159425e+00,4.023985759217570291e+00
2.935506631060711413e+00,3.340763347780035364e+00,5.189918208217657813e+00,3.921879862974084308e+00,1.641814755569160456e+00,4.118512713584777885e+00
2.343667050273484431e+00,3.385446626156031424e+00,4.179954128948878633e+00,5.261724522266631787e+00,2.562602710631593173e+00,3.792198799184032243e+00
2.298958828049917358e+00,3.057777379675089779e+00,4.828081365780287015e+00,3.316871274195527519e+00,3.403422837764637610e+00,4.427575217581988909e+00
2.570061946300324696e+00,3.240373784057223983e+00,6.356918532627137353e+00,3.143333901296787136e+00,4.676650669018547646e+00,4.283203437673094527e+00
1.565110823824814368e+00,3.041239123791904753e+00,4.703711548156143785e+00,4.706399061185774002e+00,4.376409707164105711e+00,3.891659221171424488e+00
2.968771617453686673e+00,3.199398804414018915e+00,5.220497806634182503e+00,2.985556123003195950e+00,4.100221549950554767e+00,2.829866994835938954e+00
1.994436568654563757e+00,2.615806459928041505e+00,5.434581493686037490e+00,3.510369277338983629e+00,4.152507294814425265e+00,3.371813116993293669e+00
1.268774554590720083e+00,2.524237421787900448e+00,5.266068749659719828e+00,3.784110315027068072e+00,3.667913631415992359e+00,4.323244218408085260e+00
1.446641534143850105e+00,3.743947644133337249e+00,5.497126366678039666e+00,4.789836762706490170e+00,2.269162881786771280e+00,4.162490053472897245e+00
1.662064411193747704e+00,2.257715100600914404e+00,4.541404955767789353e+00,4.423415038277294542e+00,2.475978324988380219e+00,4.630516995611431597e+00
2.154395185198648921e+00,3.261194001732018233e+00,4.404018181712362257e+00,4.244260944649164813e+00,2.136189638182963257e+00,4.908245873995046082e+00
1.853419961472859923e+00,3.578976898653743355e+00,4.362137608545504364e+00,4.365534766196017102e+00,2.466093001617229330e+00,3.941342999862956553e+00
3.694486719905026195e+00,3.640085139234337852e+00,5.994056612867141531e+00,3.038977198459211770e+00,2.487998034371226908e+00,3.453247330738699716e+00
2.458816933301918084e+00,2.529208831539569768e+00,3.097819154998077806e+00,4.671564840379756944e+00,2.015573862566810703e+00,3.359958232131316613e+00
1.604725629747496551e+00,4.094760206116173862e+00,4.325048110645996147e+00,4.887168309206623817e+00,3.370776321652322327e+00,4.393253828375407899e+00
1.004372096304923190e+00,3.783886541751432020e+00,4.699714554043215031e+00,4.684339032359308597e+00,3.589213837366373561e+00,5.110104562180748822e+00
2.235103736380113393e+00,2.938362015076594780e+00,4.107452318656652501e+00,2.316361564469909595e+00,4.258177356115162127e+00,4.907802789173168811e+00
1.616061237128054273e+00,2.465103082167316106e+00,6.351451809830971129e+00,4.278416634551759579e+00,3.357631329723023139e+00,5.112585775320295234e+00
2.957981218739805129e+00,2.964455217858250169e+00,5.061848649441598624e+00,3.460597737856516698e+00,3.902754160854009058e+00,4.808686497516555747e+00
2.441480931070892701e+00,2.766345275095659861e+00,5.662224309773331576e+00,3.385337414930545297e+00,3.441869653894129577e+00,5.128441847649903629e+00
2.119340359729403822e+00,2.198563865644793225e+00,5.518822215923747443e+00,4.022761756744085204e+00,3.400445465574587711e+00,4.690665499453744225e+00
1.703624801944912726e+00,3.456234748808903134e+00,4.802824812467532567e+00,4.728112713059145378e+00,3.926136650443119436e+00,4.141864045197940492e+00
2.349385557222108734e+00,2.848282311500566433e+00,5.668335131316794673e+00,2.887855048342240494e+00,4.210498512992174369e+00,4.170602845351190524e+00
2.334195863502845025e+00,2.798449322165695197e+00,5.892322028943697276e+00,3.478262870604896140e+00,5.020039553403099930e+00,3.857344681985406254e+00
2.946113007731967492e+00,2.561308909694935743e+00,3.811498491113772591e+00,5.377955662433953954e+00,3.700542167914555147e+00,3.951671058107451895e+00
2.866560441138743531e+00,2.602117383968136632e+00,5.668192538646954937e+00,2.904285374502971084e+00,4.347728039526010946e+00,3.804483464606665866e+00
3.401839028383328412e+00,3.119666544374179118e+00,3.765588904162439743e+00,4.008810587418648375e+00,3.620073630311335666e+00,3.769162391756473163e+00
3.029941973280033896e+00,3.757200719798619026e+00,5.465205784372903608e+00,5.114950197327985393e+00,3.353379918958673045e+00,3.275561121691419775e+00
3.388537282835832443e+00,2.121678352976208437e+00,4.610736775525925424e+00,4.622027656433814080e+00,2.309938880154455809e+00,2.860424083755986224e+00
3.427473510793724198e+00,2.755256931489705075e+00,5.341842629651222474e+00,3.091398595382758963e+00,2.637708090597731481e+00,3.720999347352001330e+00
3.510825423269397838e+00,3.164905390897884807e+00,4.363213335911243718e+00,3.287084780977440168e+00,2.687049995461271656e+00,3.652546467287268506e+00
3.436297134434915357e+00,3.074959499952053310e+00,3.556003076870691615e+00,3.986573648276893866e+00,2.615758549400013511e+00,3.778929556968704251e+00
3.105384800948540303e+00,3.476757576685302276e+00,4.301937575044494366e+00,5.393998564501469417e+00,3.635073479370647398e+00,4.326762598683155048e+00
2.115899295516195266e+00,3.326438569558833436e+00,5.264059693491030423e+00,4.649238697541766996e+00,2.472399343804852379e+00,4.395135791441673767e+00
2.471610472875045428e+00,3.283285851238562536e+00,4.747191880896871830e+00,4.053282961395546558e+00,4.026451125292060951e+00,3.228279824630082118e+00
3.321227834021079683e+00,2.451056210345310848e+00,4.767522335797789168e+00,4.188226525326876448e+00,2.843881918299636435e+00,2.986478986938366109e+00
3.007173750152149605e+00,2.611265492530149945e+00,3.700883184206294363e+00,3.659424256942122256e+00,3.602652418580516436e+00,3.581141815298869435e+00
2.491682546480587401e+00,3.375030634990002110e+00,3.785377969754231575e+00,3.886458141639505648e+00,2.898935007196548508e+00,4.202212241152750494e+00
2.153893200221534521e+00,3.476283564241172908e+00,4.206505217520925655e+00,5.018532835930645142e+00,2.122486723551325838e+00,4.111292065266455076e+00
2.688130803265946334e+00,2.769661297034763603e+00,4.422230407976032396e+00,3.677689842271736786e+00,2.171178807825709711e+00,3.369435924145325334e+00
3.270426863423002484e+00,3.046178878340648932e+00,3.734965045547149032e+00,3.927528108992357492e+00,2.344820482191182442e+00,2.734192934698284283e+00
2.985672515711057962e+00,3.110396104076163848e+00,4.141867300282536135e+00,4.493626298744183956e+00,2.306110073578309549e+00,1.881876331823831627e+00
3.901496442613962667e+00,3.192309338050697498e+00,3.560423321832008270e+00,4.254635094174434862e+00,2.546018296515089041e+00,2.686173545649038097e+00
3.960807618552625531e+00,3.359470064756359786e+00,4.367458400030018950e+00,5.126981821862670152e+00,1.923874339850093040e+00,3.963398640049018873e+00
3.000669751499170701e+00,4.822116510095034059e+00,4.266974717592511901e+00,5.590941763100902406e+00,1.881400115244892701e+00,4.392008414618812751e+00
3.863644379212836544e+00,4.075349879999206060e+00,4.462501483377537603e+00,3.939865422072430956e+00,3.336139970234178076e+00,2.763674131000740886e+00
2.652038054080109841e+00,3.578366688680736818e+00,5.113293305323791671e+00,4.074797296729478546e+00,3.247430708999188287e+00,2.688139392191864374e+00
1.377440266418354486e+00,3.160100774514885025e+00,6.094109449348909635e+00,4.561267084173935338e+00,2.674394453507495939e+00,4.479410108113391686e+00
3.169257397835513856e+00,2.664439638161741009e+00,5.453028300674547246e+00,3.498630015331555931e+00,2.677769980639057579e+00,4.050828321906930540e+00
3.627763369514330094e+00,3.919273850586382224e+00,4.882954202486188500e+00,4.627531486598880583e+00,2.751562876863657525e+00,5.002112835686599368e+00
2.909602546471912632e+00,3.084782327117553624e+00,3.900983096342875989e+00,4.096201750779746575e+00,2.878939440638443426e+00,4.022169944417728793e+00
2.144049993317758585e+00,3.946709974601353643e+00,4.743936369273203724e+00,4.178164977386789047e+00,3.352618617079213603e+00,4.421413114380238873e+00
2.707424329521063378e+00,2.649024160364302993e+00,5.685768257137566728e+00,3.615238569625937703e+00,3.383617914550908878e+00,4.096404884502251598e+00
3.653496920564657024e+00,2.334065680383231811e+00,4.199614811188549623e+00,3.919219949272812364e+00,3.091315267771006514e+00,3.978987827197705940e+00
2.336368274543371371e+00,3.425336744394081201e+00,4.445671777449692996e+00,4.640151221738724630e+00,2.891131623620689872e+00,5.229421210452769309e+00
1.215462612908394080e+00,3.132502555493474006e+00,4.828539560280418641e+00,4.880223271995655310e+00,2.347154090588878361e+00,4.252196363802468682e+00
3.936056005356094900e+00,2.496405946073796844e+00,4.954441226560672540e+00,3.064456995699869513e+00,2.896841758504705044e+00,4.414833793038146048e+00
2.694241109498784592e+00,2.134343764179641667e+00,5.181115879913623878e+00,3.834619778846424687e+00,2.418983830489620956e+00,4.383321236033074442e+00
2.454785101139266068e+00,4.282592933173763328e+00,5.839570631073497609e+00,4.508368351892858783e+00,1.566044716841514362e+00,4.619579202264732842e+00
2.796131299696206884e+00,3.541432495814560433e+00,5.946571372259877641e+00,3.588732544871690244e+00,2.752451961578064488e+00,4.426896063231200884e+00
2.175412547360634274e+00,2.560195532965470200e+00,6.599072076213175819e+00,3.502676402111855936e+00,3.339729259801615946e+00,4.384123134600613980e+00
