VR1,VR2,VR3,VR4,VR5,VR6
1.743685866708738263e+00,2.589538589274297475e+00,5.414470664641436670e+00,4.745436241083861972e+00,3.491338614125062634e+00,4.636796229953355386e+00
7.776540456918210609e-01,1.137207497378726506e+00,4.245622136338343289e+00,3.566686710568461649e+00,3.432854457672910531e+00,5.430919268618852769e+00
1.476835826596480050e+00,1.801488614881687766e+00,4.578850218621282053e+00,3.393188237684117148e+00,2.417433290544997337e+00,3.898794462149853590e+00
3.186018119091782008e+00,2.728746163194648133e+00,5.177299300789011127e+00,3.924579749631979197e+00,3.118030938773744154e+00,4.452838801745986785e+00
2.432740281645630720e+00,3.194866252344553903e+00,5.516703161245702702e+00,4.551491411887352179e+00,2.767235694321819039e+00,3.939770324845775384e+00
2.120444688262317801e+00,2.976310494285606900e+00,5.056794779006276386e+00,4.657363582137357128e+00,3.254928275932636783e+00,4.392805185595127782e+00
2.349789652656404826e+00,3.293593832367485152e+00,4.779017408353485763e+00,3.458958808660773876e+00,2.737569362765206904e+00,3.443413736671621983e+00
1.497879120911645323e+00,4.375655326732816874e+00,4.277954982027320163e+00,3.786416070570019166e+00,3.429376892017575784e+00,4.494170738150698341e+00
2.567166833754084276e+00,5.123535222001194711e+00,5.549566660461923817e+00,3.433925759752032292e+00,2.756964097341446429e+00,4.195779337563628530e+00
2.024427470793410233e+00,4.944864447471966074e+00,6.411058818664027825e+00,3.330087914275873473e+00,3.160651962224866107e+00,3.331757586553617312e+00
2.790687283497136573e+00,3.200404210745678935e+00,4.652096485850796270e+00,3.031617940470436867e+00,2.642826848489631342e+00,4.310889672940902528e+00
2.056230619575379670e+00,3.730342786585348236e+00,4.485950770969570733e+00,5.193810930103085255e+00,4.216646181336839661e+00,4.840951272841586217e+00
2.797090547364623259e+00,1.962712887881387758e+00,3.041203026061069625e+00,4.021011557824048843e+00,4.697533521946084534e+00,4.361417982182759445e+00
3.055749667567005723e+00,1.911000159114367047e+00,4.326547164827339031e+00,4.069317438995554426e+00,4.115426196489631039e+00,4.622267341399000529e+00
2.586247144768432094e+00,2.230135830173392897e+00,5.704963235542122035e+00,4.025480528636688149e+00,3.073873932916022511e+00,4.764695515619695065e+00
2.543194282636914494e+00,2.033171043576447623e+00,5.750441473777261336e+00,4.140976635681159479e+00,3.021978733413558604e+00,4.409802314305617088e+00
2.973767510256041913e+00,4.031733377327218371e+00,5.883535456123092366e+00,4.617370063548417392e+00,1.009021522387560932e+00,2.124781819774599345e+00
2.492391237497818324e+00,3.698720220143030701e+00,6.255996534131483600e+00,3.429168943142586023e+00,1.997170007548241477e+00,3.380998622295256606e+00
2.729157185459237578e+00,4.311678456164198536e+00,4.908518766653251042e+00,5.348868071193866314e+00,2.490258739253514264e+00,4.011122739411056237e+00
1.154334810799900524e+00,1.462848557158743734e+00,3.286262036388549301e+00,3.522929370389190407e+00,4.275010318947100707e+00,4.731177335156408148e+00
2.348984205996161201e+00,2.205465471247429754e+00,4.116042180234135373e+00,4.439173511516598225e+00,4.955621599333049687e+00,4.399842694175010394e+00
2.965877047323824733e+00,2.464598244508186209e+00,3.367552710365018687e+00,4.486729912578350188e+00,4.496386862396681394e+00,2.956934855465728429e+00
3.485055530754612718e+00,1.945083622410681556e+00,5.674102816057984278e+00,3.871698385727715408e+00,3.689460560619115981e+00,2.603981443604572732e+00
2.867334773200898912e+00,1.704419583682680095e+00,4.541658835589545973e+00,5.025869896386857327e+00,3.448834696539502254e+00,4.763325335936901439e+00
1.423077196498180985e+00,1.404342305921581158e+00,4.921904290881028210e+00,3.232276110346217202e+00,3.245040537088654808e+00,4.160510175126800547e+00
2.636157543123863078e+00,3.083904071132077540e+00,4.919864243799293213e+00,3.323926120672408668e+00,2.186123847840530487e+00,3.792602770634072140e+00
2.455451919753678602e+00,2.765885263248442083e+00,4.914219016617480840e+00,4.356609672585770809e+00,3.184048776907675737e+00,3.951175761339349002e+00
1.693050088855734936e+00,2.973633218779987430e+00,4.421951298884676085e+00,3.267163554702797068e+00,3.782609661541318058e+00,4.347146223830964828e+00
2.998667329145799698e+00,3.271369979445991838e+00,5.271344938733669494e+00,4.420242110700146831e+00,3.340909026209083255e+00,3.994160831308399384e+00
3.111759981573540390e+00,2.505820586742208533e+00,5.130401423352226153e+00,3.789086144694802094e+00,2.265792910774281133e+00,4.179356714146672758e+00
2.770629625818252784e+00,2.685889455419465222e+00,5.919701397421233580e+00,4.761827968943366685e+00,3.122859728307729288e+00,4.194579038733085241e+00
1.263836027809826179e+00,3.753993402688964309e+00,5.589309047013983900e+00,3.549205545645234938e+00,2.290306004070588486e+00,4.315117337015014876e+00
2.305549549332519987e+00,3.225828871126278585e+00,4.562931918678835075e+00,4.542125492759626404e+00,3.050602958494276873e+00,3.919547121713606863e+00
2.376681574747073533e+00,3.079243231562202254e+00,4.252736882557345943e+00,3.923403936584178631e+00,3.833361240677644055e+00,4.950210849796473411e+00
9.826765030419781777e-01,2.932267677202854639e+00,3.623164001903854015e+00,3.026165612006069150e+00,3.724725548683986531e+00,4.860223974851864526e+00
1.233824873724711502e+00,2.982154423421473854e+00,4.226291413325543367e+00,4.845189074548832409e+00,3.270685892489240132e+00,4.797801811678851003e+00
2.512241216404624389e+00,1.542574575606641574e+00,4.921199164624080247e+00,3.838474174611038681e+00,3.776404441109836085e+00,3.929473206453197864e+00
3.485463538193188882e+00,1.809666489439319736e+00,5.134749611157102045e+00,3.796829272159241597e+00,3.147789529539787523e+00,4.706665064183937375e+00
3.144788000053550192e+00,1.922945640151278113e+00,4.033409819453513734e+00,4.745956674916753215e+00,4.251121287671982607e+00,4.899494644087019068e+00
1.511867379278857060e+00,2.965956016097882397e+00,5.209803108116013881e+00,4.148220548176403177e+00,3.649028360826872763e+00,2.908066515391875662e+00
1.842196578107811566e+00,2.540242713229596383e+00,4.364202737518851016e+00,4.344894180473501066e+00,2.327144986007001926e+00,3.889718475913798823e+00
1.678391447917308543e+00,3.092432884995062636e+00,4.234381340134868665e+00,3.385422570039568591e+00,2.750695745367895739e+00,3.965123775131079054e+00
2.261944002251130126e+00,2.735217810125856630e+00,3.913607838078916323e+00,3.858613339220012595e+00,4.299251487127143889e+00,5.942060065261560275e+00
2.485302794694395967e+00,1.981363764182413334e+00,4.149547868016524532e+00,4.468869028073330085e+00,4.992396630436792826e+00,4.869651935904127704e+00
1.809022975713286741e+00,1.781189063733686906e+00,5.308900515887824412e+00,3.958159929113091113e+00,3.210608243358911373e+00,3.379687470046033759e+00
2.408501716217566813e+00,3.928994216235344616e+00,4.700506573894521090e+00,3.311744344169529342e+00,3.483794376696736084e+00,4.324271058400467993e+00
2.625484541389969007e+00,4.668100131350943371e+00,4.444291149874795011e+00,3.725400687604667027e+00,4.038490127368262073e+00,4.300923962114950427e+00
3.358258554808993601e+00,4.937526881016205849e+00,3.769355119137431487e+00,3.755371191197589109e+00,3.282779639326234289e+00,4.072827689020973807e+00
2.446572280479798245e+00,3.163170572060795660e+00,4.590142205184603696e+00,3.855551490033612971e+00,3.378126641907708283e+00,4.525447642072619736e+00
