VR1,VR2,VR3,VR4,VR5,VR6
2.966649647115453980e+00,1.961970722640543396e+00,5.150901779977259842e+00,4.215799674337644021e+00,3.448067326078784411e+00,4.534966872886732503e+00
2.545291146293748863e+00,3.600029523251272234e+00,4.436037951870626550e+00,5.079793067201936907e+00,2.874528298276234572e+00,5.173370083194899216e+00
1.565977808674801963e+00,3.163118698804605611e+00,5.204602676974470654e+00,5.094512283135930630e+00,3.653681080054123509e+00,4.495558925555655172e+00
2.763608476776241218e+00,2.976086898085764876e+00,4.544828937557310766e+00,3.496377343560139739e+00,3.413365084411110750e+00,3.805026058558423241e+00
2.796639201901115257e+00,2.290603098126394066e+00,4.918571935253814864e+00,3.458559815757807687e+00,4.599619969564747279e+00,2.780301533858783980e+00
2.125994681432787914e+00,3.736453778301057849e+00,5.106761753737296239e+00,4.593374813253239708e+00,4.229934704502705145e+00,3.350105863628071390e+00
4.465211556061817078e+00,3.427039777595350944e+00,5.032813408776037889e+00,3.917610800293496176e+00,2.178606804129938901e+00,3.573913571826333957e+00
3.222148051051312301e+00,3.444570126171509372e+00,4.969501165946377697e+00,5.365100860199314425e+00,2.067779432649973437e+00,3.986419811926092294e+00
3.242412702712933470e+00,3.561183218769938819e+00,5.561319487037054365e+00,5.038154527599910004e+00,1.939768698872735397e+00,4.047155458961047003e+00
5.010265902939927685e+00,2.535227982119580226e+00,4.506172494405257467e+00,3.726448984876750803e+00,2.050259217700736603e+00,4.218607050904751077e+00
3.024648991113557894e+00,2.566873077210877430e+00,5.624141224288519147e+00,4.856366379901960961e+00,3.092926207280958018e+00,4.099154351899895410e+00
2.846683754508469555e+00,2.113380419177654179e+00,5.757319739390438507e+00,3.663534043898078352e+00,4.160766463593728481e+00,3.537977883361215881e+00
2.541216623905271810e+00,3.464553724676530777e+00,4.556299467962348970e+00,5.378278672737077493e+00,3.380681268803934714e+00,3.142727882806924278e+00
3.950002673542894804e+00,2.006787182390175950e+00,5.593513537316918693e+00,3.221670328041448705e+00,3.380534043345526651e+00,3.573594552912380262e+00
