VR1,VR2,VR3,VR4,VR5,VR6
1.080075733041136354e+00,2.525679301171786850e+00,6.529757596213800142e+00,4.373367168071538913e+00,2.961518639233804429e+00,4.418773831479550829e+00
1.208688185774004831e+00,3.284610246315657456e+00,3.688998386491391557e+00,3.639351327798083346e+00,2.516521359548520742e+00,4.319386456866959989e+00
2.243500929950937639e+00,2.822960445360039650e+00,4.269073192381083182e+00,3.965642846776785024e+00,2.411393664306775264e+00,3.781235081299827439e+00
1.188597521614447983e+00,3.481745191749102464e+00,5.240845432891918065e+00,4.976553108973968520e+00,2.979544155797909433e+00,4.316178258381769162e+00
2.569505728001918676e+00,3.410302023155986184e+00,4.876458339535603592e+00,4.617478070050417216e+00,3.344643653610668288e+00,4.662098975557028346e+00
1.633252034452133739e+00,2.031983793386705095e+00,5.394231437618310920e+00,4.409650922595717226e+00,2.966729247902734734e+00,4.752367108278648722e+00
2.572346281940052215e+00,2.952046627191103223e+00,4.076823632439499967e+00,3.522294437385121935e+00,2.397055315551233967e+00,4.055695750382797726e+00
2.801832390222583680e+00,2.457341743210893270e+00,4.631683107486626483e+00,4.723360995131235640e+00,3.594920521916561640e+00,3.353405216622360463e+00
1.892683253518760766e+00,2.567333069052211147e+00,5.463175205507592835e+00,3.927919512134251168e+00,3.481711884708250437e+00,2.806063332998505633e+00
2.235661710191297669e+00,3.262494334071602609e+00,3.989858644181163871e+00,3.953246204522699703e+00,2.990505228147880334e+00,3.652840640730294908e+00
1.991926104771994499e+00,4.351406991648587130e+00,3.596583918964455950e+00,4.122523102552317020e+00,2.058714204272536374e+00,4.471344086407675000e+00
5.131726673580607745e-01,3.336226743428859720e+00,5.244381535047427434e+00,4.937399643295499629e+00,2.916563295469580375e+00,4.349546568371239985e+00
2.787049582540155335e+00,3.513571230743333995e+00,3.545160656691148660e+00,5.171058436045932183e+00,3.114260379580534810e+00,4.256286784055184569e+00
2.276733578334627417e+00,3.587305946112566701e+00,4.614501292348278660e+00,6.084582530606521544e+00,2.253027539635391818e+00,4.052075228063521273e+00
5.708146056380245525e-01,4.580492659771591590e+00,5.185717813147340038e+00,4.453071185531928933e+00,3.412433702122047663e+00,4.020525635605602943e+00
1.660425276528411986e+00,4.323718794606671523e+00,4.720827622746058161e+00,3.815680671357046805e+00,2.843880045402197965e+00,4.696336779308561304e+00
2.318641570263316964e+00,3.107488389003362439e+00,5.143574175089863587e+00,4.009650673557518807e+00,3.490285366859569471e+00,4.015706119611540892e+00
2.586352919779813853e+00,2.570912084164096889e+00,5.783214224223075739e+00,2.898661471949075974e+00,3.763708547311900965e+00,2.545517557841033174e+00
3.715824568791992188e+00,2.850500651241377081e+00,4.903798846766745712e+00,3.949310003563157867e+00,3.362197379846781686e+00,3.858256613226625831e+00
1.977888682915933671e+00,3.259835120243775641e+00,4.197973566932579281e+00,4.081312562371306463e+00,2.615149948736445573e+00,3.348667439842995641e+00
2.700488609882182978e+00,3.213395873891330190e+00,5.315458935677046526e+00,4.992737432441393786e+00,4.267825115796449076e+00,4.152546466331798136e+00
2.051788646803829330e+00,2.329217791001533033e+00,5.294138996624655924e+00,4.828827017961968338e+00,4.026690452108445228e+00,3.937731933423410879e+00
2.143869184292511942e+00,2.676528596141941385e+00,5.154661309857476503e+00,4.530317491938791186e+00,2.964994768479162435e+00,3.573000238305412246e+00
3.488411816161947065e+00,2.639201710622649522e+00,4.064265093749479973e+00,4.452021241405031304e+00,1.678461464199006548e+00,4.230933655339113031e+00
1.674724684021270837e+00,2.584521297507944126e+00,5.966400845474899128e+00,5.286664484681137921e+00,3.077875473673249651e+00,5.819012486255854988e+00
1.706815934579279492e+00,4.230581147033079858e+00,5.296258599898205688e+00,4.175928202811708623e+00,2.972027988348483696e+00,5.606302141270795403e+00
2.331204092388444060e+00,4.308020806882140619e+00,5.801136921493581511e+00,5.046674547111862807e+00,3.021711351286251457e+00,5.619571428242033484e+00
1.799623197949108633e+00,3.821731460688315707e+00,5.309662607349172170e+00,3.068138619764043007e+00,3.627567468856442545e+00,4.900651000794613132e+00
2.703799257182982529e+00,4.126284545277731475e+00,5.305404067510032462e+00,3.240950951085099341e+00,3.132766065838816338e+00,4.631980582586581185e+00
1.778635628973609606e+00,4.221375747072121598e+00,3.969915802910163549e+00,3.492163024658615278e+00,3.072238362158075997e+00,4.216483019756584127e+00
1.875333998779703526e+00,2.414568195121272520e+00,6.071008228537813523e+00,4.147468881827551357e+00,3.253307633774336516e+00,4.168579580261301487e+00
1.731201625392633225e+00,3.638047607364952363e+00,3.740633927553155935e+00,3.389968322721060190e+00,3.513408883762647594e+00,4.501279356093410122e+00
3.143887151722460249e+00,3.462049403564856576e+00,4.435788896104224222e+00,3.778839329861864993e+00,3.145892336131720590e+00,4.138718564388262244e+00
2.094682393910870744e+00,4.750975077391331070e+00,5.249093146934890264e+00,4.348382306205238912e+00,2.534441502461536100e+00,3.604854176220617656e+00
1.747657578269916190e+00,3.754171510068376350e+00,5.880181297186585887e+00,5.106228861249778817e+00,2.898011535771423119e+00,3.165332455410500234e+00
1.917150794740017261e+00,3.417915553522143046e+00,5.222745117474535625e+00,5.166752407076754317e+00,3.055266085202191562e+00,3.831232449360899128e+00
1.874127711980588584e+00,2.993927824005750526e+00,4.370128977902571599e+00,4.186657270607916814e+00,2.860392224408018436e+00,4.625443846122300862e+00
2.192340887090920454e+00,3.272870569022252596e+00,4.375090910594094495e+00,5.236920841108643643e+00,3.147561501607100798e+00,4.513828402877638091e+00
1.366392974838662955e+00,2.957271160758562889e+00,4.502261749707885841e+00,5.213802228784194526e+00,3.166805642904716223e+00,4.316060430336920994e+00
2.417968376163396549e+00,2.956494741096395540e+00,5.574221000102901336e+00,3.755716080093971954e+00,4.599058494505475103e+00,5.500141764103932296e+00
2.877102297428939082e+00,3.299392055845483007e+00,4.532497572228125549e+00,3.743027236083781517e+00,3.344179881713777558e+00,4.802511648092203878e+00
2.336717625436810053e+00,2.758698827004821386e+00,4.265765262229231247e+00,2.908674133075709545e+00,3.265067941261561302e+00,5.578365983561599073e+00
2.817567081858370237e+00,2.669435312738082100e+00,4.958759819414286341e+00,2.507978558645174161e+00,4.086085930716160775e+00,4.592639361233131545e+00
2.291509272437098232e+00,2.533489260358829043e+00,5.142494125419987405e+00,3.000391191191672746e+00,3.429556127649721731e+00,5.215641844442510333e+00
3.143408033302536708e+00,2.544600490800616122e+00,5.020666365547266530e+00,2.825676824273105403e+00,3.385135002627106537e+00,3.805794122220077291e+00
2.348781989015107374e+00,1.970862084945100623e+00,5.471352573860301938e+00,3.585236331821013422e+00,3.939221125270104373e+00,4.343556838392568231e+00
3.095595810093546341e+00,1.177486701409473202e+00,5.185505435076022351e+00,4.274565791783149216e+00,3.572669903019936033e+00,4.399056060872747587e+00
3.326334304768569172e+00,1.863459780887212425e+00,5.866776934662128795e+00,3.635859555344251870e+00,4.167988007307787512e+00,4.680940286079982471e+00
2.435437805137484979e+00,2.854326187598914544e+00,5.643948224057494301e+00,3.883232817749579624e+00,4.761614317010595343e+00,4.717383218776178389e+00
3.138535768493750044e+00,2.645168413657285278e+00,4.365416793505507265e+00,4.439067458204767114e+00,2.798921968909366509e+00,5.001922808256132669e+00
2.685771521748112178e+00,2.899907184561069329e+00,5.038808098891363940e+00,4.213722549495416914e+00,4.063868733375197273e+00,4.544797440292199120e+00
3.305803593892614245e+00,2.957587487769996581e+00,4.858199018724073781e+00,3.255832106582657204e+00,2.595821472893862669e+00,5.557736756454477067e+00
2.230039732797818974e+00,3.451463920631561599e+00,5.306613220473335168e+00,3.386034091895693265e+00,3.343044212140000582e+00,4.873966764109189498e+00
2.373038324886067141e+00,2.677175694020541563e+00,5.372877194617337260e+00,3.322674823584418569e+00,3.154304316666782348e+00,4.598267299059820346e+00
2.309348113707820893e+00,2.824082353302987514e+00,4.618953509597180762e+00,2.949927519135548515e+00,2.125388494785241278e+00,3.659341704024502651e+00
2.551615736166706672e+00,2.343356901589459973e+00,3.772806001004963772e+00,3.443466473263858241e+00,3.346548296236134146e+00,3.225463881541823952e+00
2.241295860946540763e+00,3.021744162706986536e+00,5.391326519537999573e+00,4.067823792337212474e+00,4.707401303543122140e+00,3.535538431141632465e+00
4.043276850294475366e+00,4.013617176727900748e+00,5.951748175516939909e+00,4.433095913395242782e+00,3.698570527455745882e+00,3.930301449827947824e+00
2.790022130060329175e+00,3.798658304813866238e+00,4.941775172225463919e+00,3.324640917633317816e+00,3.247939987865182676e+00,4.453551198245478737e+00
3.411508655559411629e+00,2.917655504630159768e+00,6.008731315047585397e+00,3.063551040983759854e+00,2.951194831826277731e+00,4.709594964242652004e+00
1.976306950213885694e+00,3.048540268120065289e+00,5.524373819676053898e+00,3.369277692945400915e+00,2.581463035582276966e+00,3.706695577597082014e+00
2.230438182031523553e+00,4.037566354360098586e+00,3.932192196186307775e+00,5.270445437418211476e+00,2.123343920688690822e+00,3.968030105082141823e+00
1.257504356747245033e+00,3.547587194599501892e+00,3.971276487108060138e+00,4.772890067370808787e+00,2.761642818184320447e+00,4.188116724490095422e+00
1.972809753066353089e+00,3.965130559942775967e+00,5.528795081100582820e+00,5.418111463514632575e+00,3.212905478147114025e+00,3.528653326615602825e+00
1.932557593986901079e+00,3.620159340177971696e+00,3.776249467154181971e+00,4.715906038710525827e+00,1.555403022654157974e+00,3.272701004900046673e+00
2.326839628778831326e+00,3.959271425071718919e+00,4.005773626602109339e+00,5.182131711070224966e+00,2.999372822425047769e+00,3.048643030891979855e+00
1.620784195881627587e+00,3.028637346623757054e+00,4.644934439868212195e+00,4.777944165039435198e+00,3.625187401906995621e+00,3.213697534507081066e+00
3.182455009755567055e+00,4.373820407901833462e+00,4.381303219892902057e+00,3.874116126313351227e+00,2.538631255595984904e+00,3.803375218182609263e+00
2.047182577702610917e+00,3.219020516075004501e+00,6.032397459340415935e+00,3.620186701104897598e+00,2.921070828633436811e+00,3.192203782694255310e+00
2.533473572419480568e+00,3.525552968182938507e+00,5.100747314898120166e+00,2.520902362021307574e+00,3.022071708534255663e+00,3.168529184786082364e+00
2.716803601120071132e+00,3.678380760498250801e+00,5.018853662137070515e+00,3.992583607571774884e+00,2.930755740844171342e+00,3.791004891625323836e+00
