VR1,VR2,VR3,VR4,VR5,VR6
2.140030428223142600e+00,2.811147553524585785e+00,4.621220577082806535e+00,3.840408259597200225e+00,2.724500415996926606e+00,4.932514009651999487e+00
3.151376344970451715e+00,3.293503168604374753e+00,6.168420407884253720e+00,4.341350284692210515e+00,3.412291956170407481e+00,5.060680821873605240e+00
1.177271129144637607e+00,3.913005869732566033e+00,4.248607129398655147e+00,3.532421668057138753e+00,2.009330120059695801e+00,4.020379220987038593e+00
2.759725143959471438e+00,2.150008974055919175e+00,4.221019175297739068e+00,3.119396175602664023e+00,3.324453663836465900e+00,4.483689205274988154e+00
1.606260597060653161e+00,3.151263229339524408e+00,6.076511752058242344e+00,4.008185135006735678e+00,2.587059983898921889e+00,3.180507012098784170e+00
1.810678647330116853e+00,3.808707357712536989e+00,5.609791268132434006e+00,4.057946658822319641e+00,1.769506758636136823e+00,5.612569196653977244e+00
2.756402054024037263e+00,2.366327961860753337e+00,4.030803660169966385e+00,2.703463527885779705e+00,1.302994231147697857e+00,5.191524665430470087e+00
2.725364778156247780e+00,2.500649637116706625e+00,4.350456425053100595e+00,4.536197255653801719e+00,2.375550676058665545e+00,4.974425746299472983e+00
1.687855008875180918e+00,3.432593275580360093e+00,3.259632252110770345e+00,4.416400448040142201e+00,1.949652406128884685e+00,4.876669135483460593e+00
2.112242940102464939e+00,1.746935453327831622e+00,3.896222416433808178e+00,3.037686107517342471e+00,3.478634078209308367e+00,3.692433357055411758e+00
2.506208507968451293e+00,3.014329766191070625e+00,4.760791442764818804e+00,3.721098631192743422e+00,3.451560909825178936e+00,4.893538621592156801e+00
2.792502239608623427e+00,2.830790122381875218e+00,5.661730659795683351e+00,3.238052242967193184e+00,3.327611912886751178e+00,4.412628458030067868e+00
2.024157779723003703e+00,3.465670346342033525e+00,6.364665865473459583e+00,4.697080089720321538e+00,2.994711834823046370e+00,5.330129621892532477e+00
3.056607072558948257e+00,2.771732607092927125e+00,5.045709063158988705e+00,5.380065630405771238e+00,3.060909996287287438e+00,4.642399230788527120e+00
2.526534596022089296e+00,3.236816311602455087e+00,6.193330375555852640e+00,5.018122459800368418e+00,3.375954684145306306e+00,3.708058190552835587e+00
2.224784758369480198e+00,2.389567324334174181e+00,6.260375833116122557e+00,4.519100472235212607e+00,3.780318382051432113e+00,5.157044269814492488e+00
1.999441547939614816e+00,3.169852965731931427e+00,5.730065044838217325e+00,5.190351032580776902e+00,4.069810679533603981e+00,5.099223362587884445e+00
2.331301812650453442e+00,4.712392223385459822e+00,5.041118035630984373e+00,4.562440286714863014e+00,2.650785967777046448e+00,4.426454679294879568e+00
2.499400276603194193e+00,3.964272103232763023e+00,4.046232598456573015e+00,3.763338908228299307e+00,2.749483532295157850e+00,3.326188403094524570e+00
1.388466446699495371e+00,3.213312231176866707e+00,3.401173029140000637e+00,2.947443112608159943e+00,2.712494876547269840e+00,3.440350963849954091e+00
2.209132047622485828e+00,2.536611633907859709e+00,3.882132899732050113e+00,3.826165021918860543e+00,2.880078723045256694e+00,4.605152440186731866e+00
2.986771101877727652e+00,2.273895859572381717e+00,4.838532717706549136e+00,4.398910035544878028e+00,3.493086611287819832e+00,3.890228566840093993e+00
2.430075467186637361e+00,3.147083280450982734e+00,5.648093799423332229e+00,4.918665829667911993e+00,3.651218075774275373e+00,4.459375393475547789e+00
2.073973245534458609e+00,2.790271272380177248e+00,5.306594296890408735e+00,4.470692908430975443e+00,3.591762134165437992e+00,4.102169985314056966e+00
2.904011327878040838e+00,3.315415675579697297e+00,4.965613859769296923e+00,3.392612292413473618e+00,2.696147325788892157e+00,3.951537058973238370e+00
2.636097582518676319e+00,1.404109113335660020e+00,4.480609745790795628e+00,3.135714348430802101e+00,3.667530206977811069e+00,3.158474164412414353e+00
3.276470871941279395e+00,3.227752081553452612e+00,5.671278018554152922e+00,4.283499878294440677e+00,3.209124759606763355e+00,3.766765050904513856e+00
2.839346940517114781e+00,2.358906497320440554e+00,5.042347794031569741e+00,3.728957836854308372e+00,3.117665509297148585e+00,3.593103854019456644e+00
1.801528436843433667e+00,3.739141405641619453e+00,5.330170015344813272e+00,3.544701968990662699e+00,2.803584386467871781e+00,4.669775619125452693e+00
3.310538618617693274e+00,1.911829600446922628e+00,4.775496034783602184e+00,3.178010157511961697e+00,4.050892849777788740e+00,4.146229026357595160e+00
1.735212656822529453e+00,1.904395409308113685e+00,4.792679277004558536e+00,3.422118998706200621e+00,3.103290085153964206e+00,3.995397380637086382e+00
3.272634705201452832e+00,2.022734641986198678e+00,5.247053631338154389e+00,2.238006898343636308e+00,3.937930495123738162e+00,3.575613447382947285e+00
1.225450498435071589e+00,2.320806843912776696e+00,6.193285528811037111e+00,3.793739734284634846e+00,3.327259673193517564e+00,5.444877502204199970e+00
1.525807413091438081e+00,2.108687367002001434e+00,6.194207132029226237e+00,3.821229865217486310e+00,4.078449183337500727e+00,4.654851835274551597e+00
2.749743863198173877e+00,3.356080617155455137e+00,6.372017986542938495e+00,4.055102155026165001e+00,3.867711074400505211e+00,4.309581363845556012e+00
2.899952397711925478e+00,2.012542164452518989e+00,5.784431541766553053e+00,4.401361529079041546e+00,4.238795836775941517e+00,4.189047256524612628e+00
1.693186470682146894e+00,3.195581741209932769e+00,5.497270813793778466e+00,4.754774756117776668e+00,4.004811388212313084e+00,4.929758255085976870e+00
1.315033926053207347e+00,3.022073918827163030e+00,5.307395098467366346e+00,5.041968453551954887e+00,4.231464146124945813e+00,2.997875317482316504e+00
2.444581131281466480e+00,3.311682778563704410e+00,6.293389238344129666e+00,5.493564524222620093e+00,3.674163095046755867e+00,4.927295713536443245e+00
2.338239736998668938e+00,2.581198879875308272e+00,5.988384838937690802e+00,5.961545715183792282e+00,4.164324621220057310e+00,4.104721859809568052e+00
3.210576529739971985e+00,4.027415103485484593e+00,5.592276529443699573e+00,5.593506387278567971e+00,4.106047688995789535e+00,4.227273027919217441e+00
2.861120178735588215e+00,2.749136705047838358e+00,6.399611811791063865e+00,5.412060124183036613e+00,3.529810896231138528e+00,4.296290981873420733e+00
2.237774162882233409e+00,2.608083550193231570e+00,6.053992631346513775e+00,5.492298554422243129e+00,2.899802676478453023e+00,4.166110765636440227e+00
3.320431157115020682e+00,4.561204395535929379e+00,5.950968706641437400e+00,4.637342220596567088e+00,2.535650806730213258e+00,5.609228416488429403e+00
2.694503259386615390e+00,3.369647563277730740e+00,4.648473244518440239e+00,4.264826435015740103e+00,1.770539985182562503e+00,3.594276899390354885e+00
1.861903292317402814e+00,2.821992256944211963e+00,4.452269961843130730e+00,4.310798332397414612e+00,2.904206781713381424e+00,4.333236935604914741e+00
1.906762185021952716e+00,3.012302757423893862e+00,4.286213695182452987e+00,2.779717011483529454e+00,2.253422740938687330e+00,4.235842905047556783e+00
1.814578564081022360e+00,3.169010585467359142e+00,5.589928387918018160e+00,3.970596371925981583e+00,2.930047224291703500e+00,4.510506037203220409e+00
1.907932327168905040e+00,3.625509014674939134e+00,5.704636424698083630e+00,4.960093883248423374e+00,2.654690854131277256e+00,3.612170652306151641e+00
2.355901181824267887e+00,2.827885764267660473e+00,5.778330812199797606e+00,4.975838971816229694e+00,3.359622659315335991e+00,3.706567001030791175e+00
2.297672579862813702e+00,3.614641837604339436e+00,5.696211608015399719e+00,5.163118695519132828e+00,2.971150205555972867e+00,4.176689999358171868e+00
2.568418503542758469e+00,3.585046105449142484e+00,5.420871838905044982e+00,4.557477086195907745e+00,3.566132373135988853e+00,3.249053212993517903e+00
2.215685702098303178e+00,3.513602253466608705e+00,6.524863064668008583e+00,5.478288592046990146e+00,1.859566796467368555e+00,3.306878609799521751e+00
1.869449191310101899e+00,4.135628443407136423e+00,5.659919039057179191e+00,5.187921933444883393e+00,1.858249865276351276e+00,5.124236258715087367e+00
3.332524803727645146e+00,2.618170175291763435e+00,5.210847075268805639e+00,5.731718173034630937e+00,3.348671653957778993e+00,4.096661967143766070e+00
1.789997925655698818e+00,2.305611951752985611e+00,5.768559648035701315e+00,4.649137783265212320e+00,3.297759871131865861e+00,4.159845147090702966e+00
