VR1,VR2,VR3,VR4,VR5,VR6
2.432105335824847892e+00,1.935387289079845807e+00,4.467796403355547952e+00,3.855808150040873628e+00,3.549314830742643423e+00,4.220034774788745224e+00
2.482950880051385312e+00,2.887525456189613315e+00,5.003439642800468157e+00,2.930889021004708272e+00,2.654030303689152603e+00,2.969198950568435968e+00
1.675983808168869604e+00,2.355241501651885727e+00,5.388159531657230161e+00,3.072805885957419214e+00,2.984040079804473944e+00,3.688355816924088426e+00
1.187414676024835858e+00,2.596691615718885071e+00,5.745852474226331275e+00,4.056684487217248503e+00,4.229322367811812811e+00,5.531700453246399363e+00
2.105259587594983106e+00,3.790901098743912900e+00,6.177046006478683182e+00,4.604321758653000529e+00,3.942672000733741022e+00,4.139173070481050765e+00
3.626604765609861669e+00,2.692691079347666161e+00,5.800058936006394994e+00,4.074404077469538699e+00,3.452381793974060642e+00,5.199707982255592498e+00
2.878612850501876430e+00,4.600578451838230443e+00,4.630756871106313177e+00,6.245108923425245706e+00,2.686151450247261430e+00,4.993697451791804909e+00
3.537205786995353929e+00,3.346226453197618245e+00,4.912198842719473824e+00,5.091135511778703382e+00,2.023175441187675894e+00,3.411650022276678129e+00
3.385001338019869799e+00,3.729915483521164532e+00,4.421792126199814987e+00,6.259996240556423786e+00,2.321046512333245992e+00,5.044033903566968569e+00
3.197457959562032048e+00,1.566600909353027538e+00,4.358522033239490057e+00,3.912976166216126650e+00,3.523225695674362612e+00,3.779465983724084488e+00
1.949611669070981268e+00,2.122582479397257416e+00,4.488774883835020546e+00,4.190117085241898742e+00,3.609354112707546580e+00,4.807168341141386136e+00
3.027088304965677601e+00,3.398648617000709304e+00,4.607332957742098500e+00,3.574438512173242266e+00,2.767422337852202485e+00,4.379862578822203645e+00
1.118566212202939392e+00,3.328687984011633016e+00,4.759539528581750112e+00,4.302493549551616780e+00,2.645419633717850605e+00,3.899038854496361672e+00
2.922673022298438728e+00,3.298174010717440652e+00,3.641901112815048691e+00,3.636613737525091317e+00,2.619093496098837459e+00,4.451787719198765814e+00
1.006419822754223814e+00,3.064861320440012360e+00,4.063682080809799757e+00,4.198012472728634314e+00,3.857945292876835630e+00,3.109001682745591744e+00
2.007870436739912723e+00,3.291828197841589976e+00,4.733633448096773222e+00,3.869721936623178316e+00,4.040361249251331444e+00,3.818349391545231342e+00
3.157807565162909835e+00,2.688712552553413460e+00,5.409654061002362013e+00,4.845715506785927218e+00,3.414048801551384127e+00,4.357496522414007423e+00
2.620195944965780122e+00,3.363748324507965570e+00,5.313649886558433622e+00,4.964535073736614734e+00,2.770869911690136078e+00,4.227303780520708543e+00
3.226095943826019052e+00,3.480038708422526383e+00,4.683370156505046289e+00,4.568170735807989047e+00,2.359500312185106807e+00,4.459558130206715987e+00
2.285990588521955580e+00,3.481745935374843892e+00,5.044609435322129798e+00,5.276519883011070000e+00,2.463472309164999707e+00,4.515702608270506957e+00
3.159281421860891559e+00,2.953933634029906496e+00,3.967603174984080550e+00,3.098989638193000218e+00,2.282254575803591479e+00,3.199185972589618565e+00
1.800836290159036235e+00,1.950971688299043105e+00,4.465345309954923181e+00,2.226000990527321033e+00,2.711510434863442676e+00,4.421962464417065419e+00
1.895388968472365931e+00,1.656777360776897190e+00,3.852039499658077570e+00,2.103505992435350969e+00,2.949032456275662462e+00,4.407202735671942762e+00
1.549098759559806027e-01,2.414543099156946315e+00,5.103103289540428023e+00,3.489925583727473857e+00,4.000573459530813558e+00,4.085294270293624130e+00
1.646059828132465874e+00,1.628421207441422824e+00,5.642408840201398768e+00,2.752976435349782314e+00,3.982919673617501211e+00,3.434399620122240204e+00
2.525669641195572801e+00,2.506492594665185258e+00,5.312308138856207229e+00,3.059577178465547220e+00,3.566028150829633869e+00,3.052250184712539394e+00
2.351661397419806399e-01,2.560831988371861989e+00,4.444830539814901726e+00,2.983748438953965465e+00,4.103455750353639075e+00,3.750230886367142080e+00
1.480646501240590496e+00,3.381216211420767781e+00,5.727510048623376093e+00,3.731421828905022497e+00,2.763848050065553785e+00,4.299219594245339060e+00
2.411378918997761467e+00,3.934320067918067210e+00,5.918493724810211631e+00,4.344039263485082181e+00,3.865871092199131276e+00,4.000815099709394751e+00
3.879383695482022443e+00,1.894860647831044798e+00,5.133960848322947079e+00,3.527735472379445625e+00,2.995360119002769217e+00,5.208165720192436510e+00
1.504712829738502178e+00,3.026397192347280996e+00,4.360133725245146863e+00,4.430551560245511666e+00,2.114781267539734610e+00,3.317871917763446810e+00
3.038757225141833551e+00,3.068923831367161181e+00,4.895054121825662463e+00,4.679068584164196132e+00,2.623334148617030070e+00,4.353802539309129749e+00
2.446970686934959893e+00,1.922256330195145857e+00,5.194773730754602248e+00,5.218439766098749821e+00,3.261383326920625159e+00,3.458857247514926847e+00
2.246338738294212156e+00,2.444404150390339758e+00,4.633034779211565812e+00,3.959764602011031087e+00,4.357093387554275665e+00,4.628196331586272194e+00
1.449187431181928609e+00,3.883178763359638630e+00,5.951239443830789178e+00,3.434289478261218775e+00,3.907578856257320599e+00,3.269549180761220253e+00
2.509910117999528456e+00,2.617117400658038662e+00,5.267412230309052923e+00,3.838174000003558017e+00,3.662807879396313027e+00,4.544777126519396582e+00
1.285814930052581184e+00,2.349423536782084820e+00,4.565728732716510585e+00,5.265598946445096296e+00,3.760918679423236100e+00,5.414029917507079404e+00
2.417570088557297492e+00,2.994296309110296317e+00,4.977939944414102591e+00,3.685612585640272165e+00,3.642624371312123799e+00,3.460991965090038036e+00
1.638911625364761093e+00,2.318432131636512850e+00,5.019293565444639782e+00,4.025810284011448914e+00,3.546513805451006807e+00,5.124779997652514574e+00
2.261370495750355758e+00,3.251160701962127142e+00,4.634797030786479866e+00,3.543914513448808368e+00,3.122761083895289502e+00,3.388187057743259345e+00
2.136664582200122453e+00,2.785712114551360585e+00,6.518892597715888471e+00,3.656628090516268248e+00,3.023803532330093802e+00,4.212661400587543348e+00
2.279483313918256204e+00,2.549122286976766460e+00,6.380708444067188623e+00,3.158334354479323203e+00,2.835104615035192399e+00,4.880516078537719515e+00
1.918214560313770134e+00,2.634169066710608575e+00,5.703400114225564366e+00,2.394080492008026972e+00,2.409259528743871392e+00,4.282135182718807442e+00
3.527856235249924310e-01,2.227622334527675552e+00,3.700143935856591515e+00,2.492487523395394700e+00,4.506265699092868005e+00,4.409432492902825906e+00
9.258358801095065704e-01,2.749888136700512575e+00,4.024813863397625369e+00,2.925033290997008262e+00,3.384708216962588168e+00,3.740093556681120646e+00
2.575789566459274038e+00,1.869680661625505724e+00,4.128332069650173963e+00,2.974512779433903020e+00,3.324814042561411220e+00,4.066132775268776811e+00
2.418475814487255349e-01,3.247570870435117829e+00,4.964728943897889657e+00,3.845458557696652235e+00,3.554936082003022690e+00,4.582932331094610845e+00
1.279497338784613358e+00,2.910513267154999806e+00,4.828657294067609129e+00,4.688867001895231645e+00,2.628205131726343957e+00,4.717481370882925518e+00
3.194732662983208904e+00,3.837477594315968688e+00,4.641755328681806958e+00,4.887136811530160330e+00,3.753153385156380306e+00,3.583930112735069784e+00
2.325583355304808642e+00,2.770237704741496110e+00,4.959689913501835079e+00,4.651907494894164330e+00,3.374166205109343508e+00,4.501654701665698255e+00
2.124891725506621754e+00,3.039940164332916250e+00,5.065444719272589325e+00,4.570537935411884689e+00,3.869850124898693622e+00,3.324582886124997749e+00
2.398730732910165919e+00,4.041650356749753037e+00,5.052905734354795619e+00,5.248164505508720268e+00,2.918383020549709883e+00,5.129017527598811022e+00
3.952222898631041037e+00,3.668226297630625687e+00,6.256090542559397782e+00,5.510950495545245964e+00,3.845160776888190135e+00,5.235293255421073155e+00
2.828394914570357965e+00,4.350849196494165128e+00,5.919457519808526413e+00,6.120267069808008387e+00,3.730061273251949139e+00,5.178079218390490901e+00
3.871795051206747829e+00,5.289424630562031382e+00,5.117334321146159937e+00,6.766381330958956219e+00,3.507676662780868870e+00,4.951445301640470475e+00
4.193849485722294546e+00,4.974597205357562224e+00,5.419363067873434581e+00,6.285261140099862587e+00,3.296371273334578245e+00,3.737848916882606787e+00
4.610070081325142510e+00,3.475517139204028716e+00,5.177537037630383310e+00,5.196809628114336554e+00,2.245345807939999272e+00,3.655614166459186798e+00
2.773177578159777390e+00,2.450375379546650301e+00,4.713664685688841338e+00,4.449313753806709570e+00,2.563446947455982450e+00,4.817553744539706528e+00
1.965444018911324253e+00,3.739779031991630198e+00,6.281042723462119781e+00,3.825648493860470900e+00,3.725197642859131797e+00,4.664775799289709646e+00
3.421361950107255634e+00,3.347233825818618946e+00,6.226691824487298632e+00,3.286232726913913993e+00,2.444333274015125568e+00,4.568956601470453016e+00
1.942107141891261435e+00,2.691275973065234695e+00,6.456995177581496215e+00,4.618128620728295886e+00,3.317164056293497421e+00,4.704567259786126776e+00
1.879392521184589881e+00,2.634710261776530782e+00,5.396373397555423779e+00,4.534153425204812571e+00,3.415882238640582713e+00,5.665797244378719455e+00
2.265808055439652247e+00,3.988816572909383851e+00,5.004926963248078842e+00,3.523106266280594312e+00,3.234484280627230035e+00,4.292306574486358883e+00
3.668957073140806102e+00,3.001074528455014434e+00,4.936997604845867471e+00,3.491355934526417570e+00,2.227299708392714628e+00,4.225532275713660191e+00
2.020560714755724518e+00,1.874213399291508431e+00,4.238892241899381297e+00,3.997224697433882756e+00,3.531951985313567910e+00,4.927108145110238091e+00
2.647834929264089698e+00,3.936355417992884576e+00,4.421876203208432443e+00,3.605854360986879836e+00,2.761350570994590026e+00,2.884045192564112181e+00
2.640832779751080217e+00,1.855545559473037232e+00,4.799520105211239063e+00,2.760197426271809196e+00,3.505311571508399116e+00,2.456711170651622922e+00
9.934598514755186294e-01,2.959119995323561625e+00,3.769051790142030622e+00,3.575967524042285461e+00,3.025619826565105974e+00,3.291251012873414261e+00
2.608016749623176533e+00,3.139027454135513207e+00,4.170422519809753759e+00,3.393573632733018819e+00,3.950951883685425603e+00,4.251551404958123115e+00
2.117460059943042872e+00,4.079132270442045183e+00,5.264078027127511383e+00,5.641995265780717972e+00,3.503388938241333683e+00,5.172194205747387308e+00
2.897230622377580112e+00,4.504068415620135823e+00,6.284101066109999856e+00,5.408996086072727749e+00,2.951516297037281245e+00,4.672277945681239331e+00
3.343939649196351560e+00,4.844539912663099912e+00,5.471818968587760068e+00,5.537228854175216597e+00,3.437271472354598956e+00,4.701225832934428084e+00
3.478964883389613405e+00,4.420168335952325833e+00,5.555615859283197011e+00,5.177761525450836899e+00,2.514902927725709780e+00,4.528250060067401606e+00
3.718599871677084057e+00,3.379975264601798646e+00,5.094780088700311182e+00,4.333967414322527745e+00,3.085009422401695733e+00,3.769472522892759692e+00
3.019046127464292795e+00,2.952464613217688605e+00,4.790752252629578045e+00,3.750175679775404447e+00,3.127137939633877650e+00,4.773530739512525933e+00
