VR1,VR2,VR3,VR4,VR5,VR6
2.707373126217853088e+00,2.994480393683536246e+00,4.525632320136767639e+00,4.449018654629732339e+00,3.134495352851737859e+00,3.563271745865293383e+00
1.406575107327755703e+00,3.630197264806021451e+00,3.690546410113718867e+00,4.922716344788171661e+00,3.310379473394230665e+00,3.864859457547581201e+00
2.468584528467302697e+00,3.076193739162734087e+00,4.284904474012691367e+00,3.829598352362280522e+00,3.166364823657041860e+00,4.558729177820646683e+00
2.556454532515034739e+00,3.844379670037373131e+00,4.874297585258399401e+00,4.051916531534981658e+00,3.185443085041607336e+00,4.083712503187897802e+00
1.772928802678863214e+00,3.999029082293734660e+00,4.039539350111560623e+00,4.489595268265106576e+00,3.936999343033086518e+00,3.795972318891958519e+00
1.070104520769475709e+00,4.083283220261358260e+00,3.267597709656780314e+00,2.850100435869176607e+00,3.413758633901448292e+00,4.330307779230708753e+00
1.387372055736311172e+00,2.673836294581533934e+00,5.565724797049728778e+00,4.170355179438250737e+00,3.232724510397942730e+00,4.472864213627524066e+00
1.927470346837980131e+00,3.817001610046959925e+00,5.612399913136688845e+00,4.144055467630511025e+00,3.681429648215991612e+00,4.312364695536187398e+00
9.770784477815916969e-01,2.040333916693885197e+00,5.822390207806448004e+00,3.846647752399561693e+00,3.125614283295002238e+00,3.580636968322342462e+00
2.971511462164840189e+00,3.423388934083439583e+00,5.026068185487851281e+00,4.243152337217640735e+00,2.942069599789857381e+00,3.967733756587323857e+00
2.601191725795468646e+00,3.779099285764390359e+00,4.151897168611669464e+00,3.186298875875364089e+00,2.323985797139277665e+00,4.103178263448970853e+00
2.568138090218278879e+00,3.004595905432280389e+00,5.287552312798695198e+00,4.459356698657923168e+00,2.890045307770277905e+00,3.707863417549924545e+00
2.732654045311225133e+00,3.584543956510008123e+00,4.293694071533795231e+00,3.661921955613173907e+00,2.402144873169787864e+00,4.664565208060682089e+00
1.524652195073327832e+00,2.761889118776471808e+00,4.111266708503595879e+00,4.170288485783459009e+00,2.807755475088209440e+00,4.084276411194951883e+00
2.349520943715265986e+00,3.314168034531860485e+00,3.308191210725008879e+00,3.828156451909788593e+00,3.004448266487536490e+00,2.672970221497787513e+00
2.838544242356658032e+00,3.300573909445741805e+00,3.609364638959148941e+00,4.511077448130788703e+00,3.514861368589390800e+00,4.322601232976429841e+00
1.427547499364816730e+00,2.828154180620557234e+00,2.243972685585123639e+00,4.618617933175755752e+00,3.253251877925439572e+00,3.453052999469348183e+00
1.893026960343994203e+00,2.538485291059013882e+00,2.921243119587698445e+00,3.209177069523464265e+00,2.544645439029280531e+00,4.147880877677962097e+00
2.932855489034956520e+00,3.292693939047605323e+00,4.404199029553771183e+00,4.076034948783624934e+00,2.975888707299856328e+00,3.879830618658499652e+00
1.963390900226477775e+00,2.330297732216505935e+00,4.541447506846812310e+00,3.615166226634923596e+00,2.945897418774160670e+00,4.883932563571187657e+00
2.389708258315017098e+00,3.042325081683859622e+00,5.068339659565996413e+00,5.209494332475971490e+00,3.460677127689782306e+00,4.283665975027640016e+00
2.046736656486622064e+00,2.621916889457450495e+00,4.327027878555626650e+00,4.053902885178070292e+00,3.940793750878754054e+00,4.610621508888897324e+00
1.749570604987276567e+00,1.399799346627201624e+00,3.513513332135870471e+00,4.279740879902226958e+00,4.306788539349998501e+00,3.743983331314514107e+00
2.142646748469585027e+00,2.066111443959142591e+00,4.841245063986089114e+00,4.242201915052891792e+00,3.150712113793836533e+00,4.758103382269247561e+00
1.691649277228304715e+00,2.175187768414716061e+00,4.433916508763426911e+00,3.455391215231953694e+00,3.057320983375456436e+00,4.233870391102219521e+00
3.202333160637654164e+00,2.408898980671065893e+00,5.256265448052501732e+00,4.293358571107639854e+00,3.175377639325672963e+00,4.886473981212053452e+00
2.517902862714225698e+00,3.446864494264000101e+00,2.323163965164382727e+00,3.579447233537399242e+00,3.155318685865225792e+00,3.036054132011773987e+00
3.018957933969083296e+00,3.206654967084256125e+00,3.813448771247378133e+00,4.436082264679409803e+00,4.096660929558674447e+00,3.687145275436582992e+00
1.911253705200022246e+00,3.200381925813390982e+00,5.779308821078626757e+00,3.232145136739288827e+00,2.747178512267913320e+00,3.738576431593126692e+00
2.311722578037480602e+00,2.966790275117892506e+00,5.600402645884813069e+00,3.740477950643762206e+00,3.554937554307276759e+00,4.265537896245369609e+00
1.974737791761402184e+00,1.256139728079644691e+00,5.944632766677936608e+00,4.996975632518465105e+00,4.200666749129412736e+00,5.577848045802365817e+00
2.799917898295300134e+00,1.396169636024079619e+00,5.380473738572897346e+00,3.075220431044197955e+00,2.412307350952721752e+00,4.315780832613969942e+00
4.098611071466503830e+00,3.118959691150213320e+00,5.078902554658832003e+00,3.684022388047077268e+00,4.151436884745862699e+00,3.269257105118789752e+00
3.775110381524112491e+00,4.132272654146458279e+00,4.993469198139910858e+00,4.284676946035120615e+00,3.380103969593724056e+00,4.563012409130593028e+00
2.876100990660276135e+00,2.959516363651435888e+00,6.156875690863843786e+00,4.372761150242570949e+00,2.984541181247167163e+00,4.234272200222911842e+00
2.040119262108365028e+00,3.432773191113605904e+00,6.567969493252054924e+00,3.675324446154900393e+00,3.200001928086067426e+00,3.907409988258548683e+00
