VR1,VR2,VR3,VR4,VR5,VR6
1.688328502893604810e+00,2.735152878552144617e+00,4.733999196954889577e+00,4.906188741716439594e+00,3.743645222837158837e+00,4.141810850232360508e+00
1.737612800583149930e+00,2.676747190607664972e+00,5.333732332006287713e+00,3.156443192741027914e+00,3.441323620874331191e+00,3.905371187256681420e+00
2.343239167570614345e+00,2.678718102692288383e+00,5.103734090809068924e+00,3.697796969181751603e+00,3.833900146721830104e+00,3.765929450566199321e+00
2.112454401097984213e+00,3.477182751830152796e+00,4.964798024452629299e+00,3.729759162637922287e+00,3.117969715261541985e+00,2.966586170702885106e+00
2.455948151250950229e+00,3.317974029046226292e+00,4.406277696035430402e+00,3.688761929846829268e+00,3.558495263860664171e+00,3.807338075250224385e+00
1.893102556803623493e+00,4.247999293205901417e+00,2.801842138653702019e+00,3.681572958853068123e+00,2.027256504139144155e+00,5.279237571018234654e+00
2.454890476241716968e+00,4.293884832217891301e+00,5.415012028604150984e+00,3.710676573797681677e+00,3.072776812639199218e+00,4.949599623507676682e+00
2.496269546942007089e+00,4.082296953325204036e+00,4.578880943586152164e+00,4.780169903914402774e+00,3.462504364881608510e+00,3.724059272636316642e+00
2.887320383789035994e+00,3.746094771358979170e+00,5.952603511395437863e+00,4.705333425307960837e+00,2.533088976106807610e+00,3.213086237621638475e+00
2.642502118005791267e+00,3.035214241570650007e+00,5.019351564157494394e+00,5.120028639089486688e+00,3.148867785400692565e+00,3.888757282373914492e+00
2.647947330233863195e+00,3.581860437876504211e+00,5.929126065404582313e+00,4.000619230926643510e+00,2.493205499623748267e+00,3.035876631397280256e+00
3.434667366030581537e+00,3.834981528612322776e+00,4.134514435269164068e+00,4.638456445714934873e+00,2.267828219080136876e+00,3.154508003396279570e+00
3.563667996768032253e+00,3.419999719813100469e+00,5.685666322857827026e+00,5.868166418297685816e+00,2.308266812012397473e+00,4.172481002783566595e+00
2.384115053963240527e+00,3.431031307288204157e+00,4.807526842419655111e+00,6.448940694562955045e+00,2.963248045678027687e+00,5.104498714729317044e+00
2.974840772252119514e+00,2.805070743785865517e+00,5.347851869258489543e+00,5.475394437670756176e+00,3.644888626991682923e+00,5.630143973168735272e+00
1.605381626490173241e+00,3.064107868486158459e+00,4.868520725620551381e+00,4.021710322238211788e+00,3.081236827529181710e+00,4.986564972112070393e+00
2.811050669771897326e+00,3.305627156154212543e+00,4.867462501909732175e+00,3.745006013297296654e+00,3.495222714063481284e+00,4.288118657502634434e+00
2.192246034275966871e+00,2.130868938364867127e+00,5.535326908999177675e+00,4.356456776669340059e+00,3.845041904621711915e+00,4.609025425672570897e+00
2.143559123265851962e+00,2.933428758442651052e+00,5.081982400433695091e+00,3.344103681928994654e+00,2.622072854824824883e+00,3.772518250094818892e+00
1.628218476338770593e+00,3.210422045040380645e+00,6.256960921947521292e+00,4.539522365599516718e+00,2.208043929568721531e+00,3.867016627900338399e+00
1.930787215986167649e+00,3.534671730269335121e+00,5.456065182789681778e+00,4.002807187911729514e+00,3.935211928830574468e+00,4.250374686457121243e+00
2.660509547594097413e+00,3.271575620510976723e+00,4.767068306549615997e+00,4.393520314980089658e+00,2.744431430302240127e+00,4.394910207267153979e+00
2.191726443209910613e+00,2.493389725875570839e+00,5.128804877883710311e+00,4.587622769559772884e+00,4.669151490871471744e+00,4.544838629330071988e+00
1.085388018839958502e+00,2.480921667226533067e+00,5.929851274235589997e+00,4.099253887372757532e+00,4.172894132618219842e+00,3.553598410378062677e+00
1.339246485461740299e+00,3.402848062534125972e+00,4.335222056888201614e+00,3.806790611454177409e+00,3.256923756695987660e+00,4.388052178338043952e+00
2.297760494585993740e+00,4.302755601665019469e+00,5.717257475095829378e+00,3.044838149955993778e+00,2.185174531520805097e+00,4.852876212440309089e+00
2.441241672629522519e+00,4.304991761761097102e+00,5.489105549014436036e+00,2.948807775982360990e+00,2.506125061515674712e+00,4.091626380315027234e+00
2.960582876002423980e+00,4.074018136628004605e+00,5.131945418210081655e+00,4.261946259688834004e+00,2.950824939445483075e+00,4.393703999611585864e+00
2.442506928926817977e+00,4.082854987242233946e+00,5.725857296905679128e+00,3.098991435177611109e+00,2.989263437758015396e+00,1.449946336838596750e+00
2.840693878679999784e+00,2.664127606921779190e+00,5.938479691151791862e+00,4.010209648251438885e+00,4.148937436139226165e+00,2.545127147473863261e+00
4.102191404512395501e+00,3.381086722865208394e+00,4.424905223458342363e+00,2.969737977910276605e+00,2.736189975236265060e+00,3.574693678366942962e+00
2.986986855991343948e+00,3.608451311643455561e+00,5.207979877148068759e+00,3.531448072053057441e+00,3.072853601578207527e+00,3.423934251472431356e+00
2.343566081479640850e+00,3.685721272553871497e+00,4.842640227170371681e+00,4.058489151889935087e+00,1.187995271500250638e+00,3.222368041618848711e+00
2.782752188847110730e+00,2.767564801728929158e+00,4.474373916070987001e+00,4.623985477520221821e+00,2.557946355928508719e+00,4.710567615087033921e+00
2.192964282233676343e+00,3.083808784205265496e+00,5.800378757687639997e+00,4.702307305970843565e+00,3.512581422623644034e+00,3.713188064558890389e+00
3.107388302110848599e+00,2.481340221938746371e+00,4.621513617817665676e+00,3.412148895001583249e+00,3.048440740259465542e+00,3.308586762114237967e+00
3.235628613801059039e+00,2.750865161681752991e+00,5.884751447384404699e+00,2.882144121995994013e+00,2.916095916019815881e+00,3.472682443119276652e+00
2.861309357114981466e+00,2.598017965058887491e+00,6.204949309758260867e+00,3.390207454998536818e+00,3.818657222227532344e+00,2.394757730812353991e+00
3.659471382385628857e+00,1.977594242715629447e+00,4.023276927964222871e+00,4.134440612512500834e+00,3.075268046063643013e+00,3.472501834788654040e+00
2.053635832199400379e+00,2.718164000191696683e+00,4.656835171508024729e+00,3.484219226162351468e+00,2.072057258509392152e+00,4.370160015935051767e+00
2.167600176365815035e+00,3.367875383640527964e+00,4.524682222029860590e+00,3.467315831503050561e+00,3.001864300474453184e+00,2.869832744338067343e+00
2.702208528354077988e+00,4.098320990290074128e+00,4.616217611629378936e+00,4.369749686831870150e+00,2.972467635217394211e+00,3.027952495829136836e+00
3.855971393746314924e+00,3.281012072315771633e+00,4.709748538230408066e+00,5.116220064194099137e+00,3.206211723238762801e+00,4.185441597569679928e+00
1.873451680155100663e+00,2.242682003880309693e+00,4.068478956789830292e+00,5.140469823085084045e+00,3.740210010889869707e+00,4.633369553404182106e+00
1.657094927014443497e+00,1.479147859004760424e+00,4.926141017326600924e+00,4.708081810141015566e+00,5.409237924096693462e+00,5.168031669530264161e+00
1.121816233923894401e+00,1.601797430911774844e+00,3.868994855666653798e+00,3.424630842422756061e+00,3.121364715541982804e+00,5.332195477584472876e+00
2.396267335094051099e-01,2.504178935339738565e+00,4.773939853480888118e+00,2.652336370833026535e+00,3.029501952302982470e+00,4.208237919245728875e+00
1.403702926166712217e+00,4.204005683040634267e+00,4.984454478419477752e+00,4.067421470957980567e+00,2.062551054698230857e+00,3.456889291444600332e+00
2.079853080899586537e+00,4.467538428634250103e+00,4.974846124807076109e+00,4.338722177370038402e+00,2.602286532170742017e+00,2.908987735142726905e+00
4.617269319247755632e+00,3.250852513706819380e+00,4.303963420893132330e+00,5.150948040740363609e+00,3.621712069353124175e+00,5.182542445626804550e+00
2.616724205383743840e+00,2.929497086986387444e+00,4.788387634394815962e+00,5.458145923563660240e+00,2.918309072390736780e+00,3.962253016302612618e+00
3.637161541389431818e+00,3.570524289933670659e+00,6.195411401333537071e+00,4.349913696303274513e+00,1.732594403677816697e+00,3.718335655259368266e+00
2.669868554492158541e+00,2.325960566916851491e+00,4.816145298116364160e+00,5.194670611846209596e+00,3.173501952206870591e+00,4.383913359326514936e+00
1.123789018965692499e+00,3.363008264277903336e+00,5.102742376400158264e+00,4.174337216831385255e+00,2.734697974445634117e+00,4.441454654575992755e+00
2.441321924458581094e+00,2.950058735254138753e+00,5.336449185932167438e+00,5.143687491657410682e+00,3.490596141192286339e+00,4.350655736071947111e+00
2.565097273282657575e+00,3.001025545257248073e+00,5.173946575889897481e+00,4.599830209699057981e+00,4.398311907413294364e+00,3.992780279113008923e+00
2.375315484591016713e+00,2.387641156554519917e+00,5.144529420729806013e+00,3.631372711732524294e+00,3.224400065869545084e+00,5.041414246049321868e+00
3.738434633930825868e+00,3.320114655706891238e+00,3.885452397355404486e+00,3.036307444729557048e+00,2.761267680621706244e+00,4.224171317926833424e+00
3.654607567806243296e+00,1.660460898815469433e+00,4.750470194669916602e+00,5.226726945962676396e+00,5.050221221636261859e+00,4.366105969492932282e+00
2.857214868100189431e+00,2.083722502360218165e+00,4.960420346745483045e+00,3.718878059055197749e+00,2.745277530868150961e+00,3.809277499654454502e+00
2.572899982624881066e+00,2.341960206062370098e+00,4.811438822911155100e+00,2.596625102375030636e+00,3.703877861829333540e+00,2.954533171197479824e+00
2.986582373361799991e+00,2.869635438353988821e+00,4.932940046964860770e+00,4.254053950049686783e+00,2.775091986872275207e+00,2.959688387181925506e+00
3.455474131605816179e+00,2.269643091242558253e+00,4.300462062157265564e+00,4.322131303760129661e+00,3.709344069821996825e+00,3.422382747500750888e+00
3.619734897521338368e+00,2.615486709419364786e+00,6.080051944654586649e+00,3.986389700133111003e+00,3.308007050150669759e+00,2.211081322438834373e+00
3.137830684990630559e+00,2.651619538764170336e+00,5.110134160355336519e+00,3.699764165958613127e+00,2.868089194776943351e+00,2.968428609079416969e+00
3.014943910812410977e+00,3.170645425519749594e+00,5.556602699601103090e+00,3.080598187286937240e+00,2.859920531385231612e+00,3.675225251780987357e+00
2.647356273068516952e+00,2.177546504298594421e+00,5.291206104836613910e+00,3.896511320629020947e+00,4.056802284316026075e+00,3.508927354907362961e+00
