VR1,VR2,VR3,VR4,VR5,VR6
2.758368976642549431e+00,2.892921607032889586e+00,4.623792990859259433e+00,4.103112256410721415e+00,2.663572544043808943e+00,3.882499012457531151e+00
3.045647534261514799e+00,3.659384160518539097e+00,4.737148365100938285e+00,3.718449807454326184e+00,2.392741381902536713e+00,4.156818271968527156e+00
2.862770213677270803e+00,3.899944019274184548e+00,4.868600648335883463e+00,3.461542738493693872e+00,2.913153998627268315e+00,4.958230658878690633e+00
2.209967194582362460e+00,2.958915680890611188e+00,5.109642782691599550e+00,4.004884459181583090e+00,3.366280650899920346e+00,5.204014446764158031e+00
2.636915588789890297e+00,1.852886578300621201e+00,4.858226449311286999e+00,3.624516717188907666e+00,4.232833060974675377e+00,4.900591823167612660e+00
3.159574809416022756e+00,3.274360714816997309e+00,5.047150750068872149e+00,3.529623783154997696e+00,3.446057122470456591e+00,3.914412227359493013e+00
2.392114219836428024e+00,1.560850102128313210e+00,4.036749120833126092e+00,3.339062817831836227e+00,3.988639580863079459e+00,3.998945790695442870e+00
2.157379156770070860e+00,2.266790221180096765e+00,4.348700095701067525e+00,3.348070898217182290e+00,3.259024291326306777e+00,3.823757936438767935e+00
1.707970931938245451e+00,1.799489280588562723e+00,5.223163561541843691e+00,4.061095551348528510e+00,5.196161530258309291e+00,3.570248892833181920e+00
2.370069941844138661e+00,2.926133865182801053e+00,6.398019454919490201e+00,4.919993191700969604e+00,4.080233500075501674e+00,3.685946310751179844e+00
2.969258802791848950e+00,3.402205040666682834e+00,5.758253558424873297e+00,4.938271224418704364e+00,4.427852461921567340e+00,5.505081846501582277e+00
2.145562297570184906e+00,3.096587793240205500e+00,4.624128811286149165e+00,4.366090359584045011e+00,4.709951636612748516e+00,3.633690699345889286e+00
1.751433832351679598e+00,2.555148434847535732e+00,4.736327404269537134e+00,3.999861687144778077e+00,3.655480644887215469e+00,4.030338657344741726e+00
3.107537074363083462e+00,2.850958527996910075e+00,6.303145789058286041e+00,4.867908835270553958e+00,2.711199692831408381e+00,3.274532174307298149e+00
2.318988836657415842e+00,3.928092801855362914e+00,5.844802176037974029e+00,4.318850493675989277e+00,2.756716561450683667e+00,5.015393133537476622e+00
2.160644478788916967e+00,3.010892755012819499e+00,5.141634951918166330e+00,4.856715223116350622e+00,4.068461563448617646e+00,5.209244496326962626e+00
3.421304468545955935e+00,3.717070374989541293e+00,5.291294489619922103e+00,5.040183830437430679e+00,3.245481957914222448e+00,3.453178126500775491e+00
1.730592430670047088e+00,2.508251038130885568e+00,4.956976465147092448e+00,4.687535461182756436e+00,3.059826468008401967e+00,3.306432413314089658e+00
2.307056170356670322e+00,3.847473573247799372e+00,3.887621401372823193e+00,4.753398842253433898e+00,1.528248432895599196e+00,3.635639944258631573e+00
1.840218685991109826e+00,3.474293391780397755e+00,4.213704779939834388e+00,3.899084422567288488e+00,2.980170964512289800e+00,3.732173049615886917e+00
1.695566034107114373e+00,3.414342226366595234e+00,5.421760742450326909e+00,3.147923947223651986e+00,3.559737723454948544e+00,3.169831502607676210e+00
3.017505446203666786e+00,2.545450052197989255e+00,5.216350978632941171e+00,3.379090334444522004e+00,3.812506906059389689e+00,4.783537148384137794e+00
2.815808480617909115e+00,3.620532385939720488e+00,5.103326490692345452e+00,3.916138863513118906e+00,3.845172488370550035e+00,4.110484219658520288e+00
2.529432512207534955e+00,2.718463073368711846e+00,5.698531512947729638e+00,4.381990910613124512e+00,3.031765590644699415e+00,3.902619834264604570e+00
2.469309952344108883e+00,3.755353513830526957e+00,5.094511858204853638e+00,4.072195438426427394e+00,3.547567332187810951e+00,5.170053221768265317e+00
2.551447623012928378e+00,2.060991957725831991e+00,5.140697637351079763e+00,3.484705922432218106e+00,4.015214790221257601e+00,4.308323486078664111e+00
4.276689664977513239e+00,2.884024776519657163e+00,4.594086484054309416e+00,3.988602243983713436e+00,2.610978777962371211e+00,3.969170268348591435e+00
1.862468512823719946e+00,2.425644620208851077e+00,5.913391864515219254e+00,4.094363877130756890e+00,3.461740887733290251e+00,2.866215268625586621e+00
2.899942002574646960e+00,2.792923503854101597e+00,4.609754679055879656e+00,4.314330567500320512e+00,3.644680869260519707e+00,5.312362960764808406e+00
1.866916149609504139e+00,2.046561767871073023e+00,4.973734067075777254e+00,3.375759443112101632e+00,4.199511412901057561e+00,3.772031229030079480e+00
2.423241307250316723e+00,2.624854404238147865e+00,5.417741428439851070e+00,4.309139157642537299e+00,3.507519407369334541e+00,5.190509640334870056e+00
2.290187476493600549e+00,2.933890426360285630e+00,4.203316856621868602e+00,3.714406611278173731e+00,2.843209943441309839e+00,4.243404947769644053e+00
2.290243047591141057e+00,2.329796899701019441e+00,3.757494135308710348e+00,3.772732564855623583e+00,2.825867787975171908e+00,4.271093506958449915e+00
2.105177495666544107e+00,3.410078401886679877e+00,3.783746914917485604e+00,2.293215521273759272e+00,3.346498806501728485e+00,3.520047038144229923e+00
3.206501897983099258e+00,2.027837163603244619e+00,4.527868190363769862e+00,2.976999752215810702e+00,3.590877198126543046e+00,2.685459642079962350e+00
2.208446329991309742e+00,2.932803604491084126e+00,4.930954128142310822e+00,2.573982357098249629e+00,4.574481599269404342e+00,3.739973662230781759e+00
1.993231043504480882e+00,1.887746385184643438e+00,7.080367273521249061e+00,3.998597070350299987e+00,4.281639096275741352e+00,4.048296169024520275e+00
