VR1,VR2,VR3,VR4,VR5,VR6
3.262607620270681519e+00,2.041629694701765807e+00,5.879443513567205848e+00,3.617805209950105461e+00,2.724419791218172460e+00,5.312688488182192970e+00
3.311032898319483220e+00,3.276256581535920809e+00,5.320546396519940657e+00,2.858452354709618781e+00,3.495005098292702339e+00,4.485505807281473523e+00
1.724029298481743355e+00,2.996401711848347915e+00,5.617943047813072965e+00,2.373231108490655217e+00,4.602618434149342797e+00,3.702771104283835157e+00
2.344295292320204727e+00,3.458088392694744329e+00,4.427293726238019644e+00,2.842000123843520853e+00,3.931938071614078822e+00,3.746132848118989944e+00
2.286564173889017226e+00,3.309449817951225725e+00,4.888019561244923317e+00,2.997488508788161532e+00,3.411761793287384492e+00,3.175890432282389320e+00
1.752069550190892944e+00,3.008422385389824871e+00,5.305390322882296950e+00,5.003844877834374927e+00,4.057230454364122885e+00,3.647554327753053549e+00
2.481802328385454892e+00,2.972818796127056018e+00,5.057459525538389400e+00,5.319479303256567704e+00,3.265529178765529839e+00,2.788737111568452498e+00
3.126729667727892625e+00,2.591115847213236734e+00,4.935866212959913568e+00,5.091115877302273773e+00,3.103786871781692103e+00,4.344535256284537184e+00
2.085255104953113392e+00,3.313601630881459759e+00,5.589440765485765183e+00,5.525224116828397314e+00,3.157236826311060174e+00,4.959822629681231554e+00
1.457370390069825383e+00,1.929078516027246559e+00,3.963259472245169945e+00,5.543911282607737689e+00,2.442178545102759557e+00,4.902674645274203158e+00
2.356710901622900867e+00,2.412632785618592290e+00,5.690081588961017900e+00,4.856669116351307380e+00,3.744596285468825059e+00,4.299764595841894632e+00
3.097002705174414672e+00,2.423134785798166657e+00,5.520814303484688601e+00,3.265943721630574892e+00,3.372434017367646586e+00,4.006980450673080618e+00
2.527752766881264268e+00,3.319047417639866104e+00,4.470910865016747948e+00,2.468823107631261671e+00,3.816171185336788341e+00,4.012815455610899029e+00
2.295207359300572403e+00,3.897660555657363801e+00,5.611021943027131975e+00,3.107872533302292961e+00,2.908811648786514326e+00,3.810716773470755214e+00
1.802101164796754418e+00,3.141120964783468139e+00,4.662812352050068831e+00,5.006489070603082681e+00,2.521706823472247727e+00,4.718766125272989775e+00
2.281032229602794725e+00,2.358516489415928952e+00,6.491196121197192248e+00,4.514426963000578219e+00,3.723956436912132517e+00,4.179787174249509185e+00
2.264397293423749513e+00,1.973098928088850013e+00,5.243142057866568173e+00,4.658015350978340408e+00,3.905644379951612954e+00,3.150755287585810471e+00
3.039465450985568751e+00,1.949156458577982809e+00,5.568730181615392461e+00,4.147443067409893658e+00,3.132198130772045008e+00,3.103267289229190595e+00
3.314158106419928806e+00,2.265444841275658927e+00,4.444343947834997977e+00,3.951553219620804303e+00,2.608370077870043602e+00,2.690254336983267436e+00
3.876169106713494017e+00,3.305330535188158336e+00,4.537034063088291269e+00,3.579885870428915151e+00,2.961216211140992982e+00,3.991760190180769552e+00
3.250627598315305011e+00,1.844643516329103949e+00,4.964874969008685746e+00,3.506945124649776702e+00,3.761461269487194059e+00,4.466077712814799483e+00
3.235335915571338816e+00,3.438321894357454944e+00,4.618206963498387552e+00,2.814964393415769095e+00,4.018438535684083490e+00,2.937083699379457347e+00
2.739464660362564530e+00,3.490259300268053089e+00,6.022984658507987810e+00,2.034575890898647543e+00,4.865022004790674259e+00,2.384418554542060420e+00
2.961336223100288212e+00,3.136454681684035073e+00,4.747422052919588964e+00,3.080376017268691591e+00,2.405095985141841197e+00,3.118968885925929690e+00
2.292538903360037850e+00,1.927834675283049748e+00,4.482050824113642307e+00,3.595998678796967329e+00,2.856263589421771609e+00,4.048954009626135608e+00
3.013653754752491309e+00,2.330971831738493982e+00,4.793628240270324525e+00,4.796491026166469496e+00,3.117995834785644682e+00,4.813323514502213740e+00
9.528172917972834721e-01,3.234586247097535505e+00,2.927737848709842439e+00,5.907992744458989698e+00,2.261694020141313821e+00,4.974779719342933504e+00
2.015213216724982548e+00,2.192777544617935614e+00,5.353632767894022315e+00,5.319899744301258337e+00,3.654499225543319518e+00,4.468747277588109412e+00
3.675115992755120686e+00,3.527702982831803169e+00,6.538259572583503321e+00,4.448017750259182890e+00,3.919518754747312705e+00,4.640396313051208921e+00
