VR1,VR2,VR3,VR4,VR5,VR6
1.700483985458653535e+00,3.140792498234613817e+00,4.622057523436221338e+00,3.572401215591952006e+00,3.000414204144232322e+00,4.593811631503247561e+00
1.958048176376161020e+00,3.064453382279605620e+00,3.164392782310796459e+00,3.343917102812983710e+00,3.166668472271982449e+00,3.241413929631662860e+00
3.201954421706962428e+00,2.924388781393883807e+00,4.455701074938999362e+00,2.935225979342243718e+00,2.798231957444512474e+00,4.109031196354960613e+00
2.868756342741081156e+00,3.429296954175700129e+00,4.734205305326067759e+00,3.185746945070679015e+00,3.178464819278870035e+00,4.524352797801774351e+00
1.424440849849237578e+00,3.672940525664127431e+00,4.590882737534767166e+00,4.252640392476839004e+00,3.160908034241817877e+00,5.637293978934258654e+00
2.420798454662985044e+00,5.092705013604305719e+00,5.285659791668437357e+00,4.309488723390762388e+00,4.238590941789921018e+00,4.610018893285013242e+00
2.095984055513452127e+00,4.900307395694357027e+00,6.008307190072961212e+00,5.401976099416804900e+00,4.074404433905101541e+00,4.565349191272228602e+00
2.406053168473132331e+00,3.654498599645923385e+00,3.825563435053492611e+00,4.035407265353891049e+00,3.373312594242348084e+00,3.885842695460122176e+00
1.282378185948085614e+00,4.003720022558722391e+00,3.681192308425601745e+00,4.121773497088927485e+00,2.059692060919275924e+00,3.466613135191035866e+00
1.528801099164982524e+00,2.485859258752072698e+00,5.672406104197115440e+00,4.325027399681527385e+00,3.852158348536899091e+00,4.767206438998157658e+00
2.248119963205550853e+00,4.419295643743510915e+00,6.183457568914762170e+00,4.007644318487738389e+00,2.965990641214672152e+00,3.885528232628097545e+00
1.192094669039998056e+00,4.209070940516730808e+00,4.015017036599759948e+00,4.026602521000385515e+00,1.907575343776029442e+00,4.273545685892601753e+00
3.537780480268720051e+00,2.854483563026557924e+00,4.743042380107932665e+00,4.660454875523182494e+00,4.083702520802789060e+00,4.868288629057934358e+00
2.239230223261733599e+00,2.705186057487727780e+00,3.702404728702667569e+00,4.475960207455201179e+00,4.174817091038034889e+00,5.910402136425917163e+00
3.026203028092303349e+00,3.220166925254090096e+00,5.857861398307295353e+00,4.387677401222385143e+00,4.531738821793272365e+00,5.557004738766623042e+00
2.028790739623788308e+00,3.538056170675690559e+00,5.527760184675668320e+00,4.551612736774043100e+00,3.690776477970205693e+00,6.075732179673926758e+00
2.648096635509453289e+00,2.436858634140957047e+00,6.049700011010454404e+00,4.143662167938287233e+00,3.691750227288880470e+00,6.639047642115918357e+00
2.055140526166988391e+00,2.801314905886976625e+00,3.515044927427511290e+00,3.618127555918715377e+00,4.108183286745285656e+00,4.651161685030647419e+00
1.752890034911271266e+00,3.434968174789621465e+00,2.871216762246266541e+00,2.171127701838859281e+00,2.593324456123199617e+00,4.217493434296114785e+00
2.942220412062382717e+00,3.328071918105394822e+00,4.361395507957205986e+00,2.230836531385198995e+00,3.438678356834651506e+00,3.428252296718742542e+00
1.596398577380990780e+00,3.020622889419931845e+00,5.419599798772894772e+00,3.721828564451405974e+00,2.330813648001212712e+00,4.127340023476224751e+00
3.271702508032789947e+00,3.434027064638427440e+00,5.256327768790138855e+00,3.298260914239973918e+00,3.203920438219415523e+00,4.291367963675955188e+00
2.559310194501311919e+00,4.348014249210711668e+00,5.036955836432229994e+00,3.901317533996647935e+00,3.282174726518912067e+00,4.989409347892598490e+00
2.268067439134814123e+00,3.725360783738351778e+00,3.556588141987845120e+00,2.108033533984379204e+00,3.690714093781645389e+00,4.155841251190050656e+00
2.464338044299282604e+00,2.172654227021276085e+00,5.609974235579943347e+00,3.290113115141775069e+00,3.185649142062461081e+00,4.567623309936282183e+00
2.401178435806267331e+00,1.799755787403716889e+00,4.643073916574684823e+00,3.572384132517562705e+00,3.294570669608717139e+00,4.375540607999063525e+00
2.192053983552112228e+00,1.444743054078666100e+00,4.699328636009104443e+00,4.218783493844217247e+00,2.934866663417945887e+00,4.800019905948939680e+00
1.620912928440643608e+00,2.419461164921121732e+00,3.465005146455631291e+00,2.813311016582372481e+00,3.879084098546691006e+00,3.306890697219026620e+00
1.685100027700850767e+00,2.112050089320179680e+00,4.979361958260954069e+00,4.043664862389946713e+00,1.945497153099304155e+00,3.686928804266992099e+00
2.634260369327394269e+00,2.199581306690818749e+00,3.859692437831756529e+00,3.598865218870035854e+00,2.408599691670498366e+00,3.465957351366844463e+00
1.815649217885496380e+00,2.094328106076178919e+00,4.759245330290471365e+00,2.745254673765813447e+00,2.012992215334418855e+00,3.251538879658078418e+00
2.723164102353179405e+00,2.863760575986468382e+00,4.534924505697399688e+00,3.279696682750341985e+00,2.275514563301706872e+00,3.449138443580617608e+00
2.631540165778397444e+00,3.005228657791861213e+00,5.486555211933800358e+00,3.897759486128650419e+00,3.706011801572461462e+00,3.558245386038451308e+00
2.661463213215963464e+00,2.135761066535776909e+00,3.559593058963497647e+00,4.182499722148863341e+00,1.384198207238344303e+00,4.777133579063955082e+00
1.206649809762940118e+00,2.717475674714367351e+00,6.392097160758593688e+00,5.667884331264025022e+00,3.644693601104858072e+00,5.958488813017110530e+00
2.088447844940289233e+00,3.286464410642495615e+00,4.205240581486805240e+00,4.156115756623512958e+00,2.756065702689861396e+00,4.923295885140052341e+00
2.314933965030311569e+00,2.661717983304085156e+00,5.174930362586724009e+00,4.653486368263542339e+00,3.660011927321647818e+00,3.933846090080299618e+00
1.806715597320389666e+00,1.718156365046696443e+00,5.910427833634075867e+00,5.268302627490838219e+00,3.877669036643693445e+00,5.895978098541212020e+00
1.479082807154050272e+00,2.073346641737743745e+00,4.947973569047450226e+00,3.855686858423756469e+00,4.446426913152244254e+00,3.527953530095358836e+00
3.307767759576061284e+00,2.815259820297819182e+00,5.870459211420401502e+00,4.491631830295671257e+00,4.283993904732041003e+00,3.832181517848795682e+00
2.140103336053077232e+00,3.392114261379258977e+00,3.362859739371725887e+00,2.717942579544263104e+00,3.343991946045739905e+00,4.616892157044910405e+00
1.898723318984816721e+00,2.566470601323091572e+00,5.153864963729035686e+00,3.636198452350716703e+00,4.148911522574066701e+00,3.152240803516848544e+00
2.469361933750773286e+00,3.139711587500659817e+00,6.698109291228801609e+00,4.459048501904703699e+00,3.401255564014637134e+00,3.396879551693872568e+00
3.148565758956155758e+00,2.127818658035341759e+00,5.114194072781759637e+00,4.156635447040922138e+00,3.350161334312220962e+00,4.048302209070817170e+00
3.522963559693182312e+00,2.664581165042102295e+00,4.871377792387352024e+00,2.927495335073736271e+00,3.509746087149679727e+00,3.794425385369577075e+00
2.135836989362964733e+00,3.409376593488555596e+00,4.281178942608396376e+00,3.711915404533292051e+00,3.312914964896486847e+00,4.465772805768043696e+00
