VR1,VR2,VR3,VR4,VR5,VR6
2.314945887611599140e+00,2.161486813868711110e+00,5.032820829209863511e+00,3.853213461059899814e+00,3.633794301232581514e+00,4.929355371850697942e+00
1.538318442285349086e+00,2.553065074127526035e+00,6.291232339417118347e+00,3.463481896187410314e+00,3.523610311879137758e+00,4.237839688024668483e+00
1.842364579092797161e+00,3.029090859113203305e+00,4.896296833093133571e+00,3.514066580384077820e+00,3.480701941351501016e+00,4.660973616398635500e+00
1.721355694000049397e+00,2.286092032157858611e+00,6.370828228793940617e+00,3.302170310724567237e+00,4.613528224563491875e+00,4.503736554317981700e+00
2.188473554269888321e+00,2.383047791198796173e+00,6.450388498985002883e+00,3.430417774465056802e+00,3.552432916676923291e+00,4.711177114297597335e+00
1.495946275492898270e+00,3.572514911045796548e+00,4.954436998315333796e+00,3.082490012674846458e+00,2.880039911146780707e+00,4.689651423641552519e+00
3.201891429130532707e+00,1.747527076426854231e+00,4.021639486425571341e+00,4.177899801764264787e+00,2.664944913507348190e+00,4.464787241729975875e+00
2.441674156357284353e+00,2.892374433376092568e+00,6.452665937264857376e+00,4.617133257082416620e+00,3.471159176428219695e+00,5.235641529386335868e+00
2.523528561006462390e+00,2.530416603795790031e+00,5.993154687603752251e+00,4.282779635792172357e+00,3.137685946730494724e+00,4.855847941362629427e+00
2.909312994559534182e+00,3.513073484425684789e+00,5.989674432725746733e+00,4.498287599003710113e+00,2.522551329603597736e+00,4.689640301340729955e+00
1.309356865017965665e+00,2.744108316773082201e+00,4.883648983376131625e+00,4.492661456352112559e+00,2.818381582153179465e+00,5.414218271151288064e+00
2.628006597758031138e+00,3.529999456578962302e+00,6.396264544049854450e+00,4.472356180322503150e+00,3.725034827998501274e+00,4.102810578986470169e+00
1.504191655654530058e+00,3.405062730928420933e+00,5.127291998031690667e+00,3.552258895075209644e+00,3.460268407986491379e+00,3.913772018802286645e+00
2.680052866943408940e+00,3.802931843784851829e+00,4.384706953700354681e+00,4.415149713825719857e+00,3.590377335510857915e+00,4.308823676900681576e+00
2.659614187737462832e+00,2.916510105942415887e+00,5.432235359078929626e+00,4.101635051125636977e+00,4.180771881344093721e+00,3.760755168517577740e+00
1.002644259385456760e+00,2.882800680213405631e+00,4.059584311830923831e+00,4.573493224370920096e+00,3.831204528982146584e+00,4.843211620034369780e+00
