VR1,VR2,VR3,VR4,VR5,VR6
2.507912635822837633e+00,2.706414059171317721e+00,5.298955752354420845e+00,3.268913287914029464e+00,3.327909461439350736e+00,4.836689449313794853e+00
7.355018465405254169e-01,3.482549509662172138e+00,4.579473020671221306e+00,4.032470850534569884e+00,2.496984093692778295e+00,5.570757554487843599e+00
1.432813421641708107e+00,3.614255258689333949e+00,6.362539286948451611e+00,4.335129831090124952e+00,2.145483022366913683e+00,4.610987877256591538e+00
2.984274565104620969e-01,3.700866042616697271e+00,3.783525696558702300e+00,4.935447538584686988e+00,2.517203271962721089e+00,4.272107296067227722e+00
1.805485584547420697e+00,2.464127479690108480e+00,6.206051645315962872e+00,3.814616153731196668e+00,3.573381590156281540e+00,3.985354403545130708e+00
3.478693796709600772e+00,2.401368301164518826e+00,4.297593357230621081e+00,3.396569012956293321e+00,3.291715583162593717e+00,2.881700468173576279e+00
3.002612585537542511e+00,3.749476096903975098e+00,2.833044380791527317e+00,4.208011663301831184e+00,3.277708492943531837e+00,4.436860247066508833e+00
2.410060517028188354e+00,2.973075376117849000e+00,4.626160588661842432e+00,3.634681216231334666e+00,3.912457705804456509e+00,4.502150099917236581e+00
1.979932701594837363e+00,2.671860406736424665e+00,6.047837001652910160e+00,3.731889496626300318e+00,4.260408380723134769e+00,4.801157454745137443e+00
1.463833237818726429e+00,4.395007149156215043e+00,4.305331044357966874e+00,3.876649464197757133e+00,4.126562336095636496e+00,4.697028387317400799e+00
2.271864876291367352e+00,2.097209066305611103e+00,6.375402220201740633e+00,3.352382100994335534e+00,4.106751202225781050e+00,4.183786626616091908e+00
3.229701708660198456e+00,2.604209902773611418e+00,5.225189940176361070e+00,3.608517446636700043e+00,3.962057576457856278e+00,4.572110857695129482e+00
2.804350801038175689e+00,3.285707879800168207e+00,5.787715665919288099e+00,3.998597195302266094e+00,2.790312858815567232e+00,4.670825674023729945e+00
2.243017454912493491e+00,2.543913911945220541e+00,6.078088964347741374e+00,4.286980367374804146e+00,2.381421643124181031e+00,4.409131628893521615e+00
3.322709206019204498e+00,3.360252795518174906e+00,4.391233767679471711e+00,5.199746225237111830e+00,3.559952304786607069e+00,4.430272214585632362e+00
2.367429870066951381e+00,2.809305379452589957e+00,7.459894127246263551e+00,3.656071338771989865e+00,3.888107926494267730e+00,5.726331694442382769e+00
